date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.06,0.94,2023-01-01 18:00:00,69.84,0.82,2023-01-01 16:30:00,75.0,0.63,2023-01-01 15:30:00,15
2023-01-02,65.24,1.01,2023-01-02 09:30:00,82.02,0.42,2023-01-02 09:15:00,84.79,0.34,2023-01-02 07:30:00,15
2023-01-03,41.27,2.71,2023-01-03 07:30:00,70.75,0.79,2023-01-03 06:45:00,78.97,0.51,2023-01-03 07:00:00,15
2023-01-04,73.17,0.7,2023-01-04 16:00:00,78.85,0.51,2023-01-04 15:15:00,84.84,0.34,2023-01-04 14:15:00,15
2023-01-05,67.06,0.94,2023-01-05 07:45:00,73.81,0.68,2023-01-05 07:00:00,82.94,0.39,2023-01-05 07:45:00,15
2023-01-06,36.27,3.35,2023-01-06 07:30:00,67.66,0.91,2023-01-06 07:00:00,82.75,0.4,2023-01-06 07:00:00,15
2023-01-07,73.17,0.7,2023-01-07 14:00:00,82.9,0.39,2023-01-07 14:00:00,87.01,0.28,2023-01-07 14:15:00,15
2023-01-08,79.76,0.48,2023-01-08 18:45:00,85.91,0.31,2023-01-08 17:45:00,92.59,0.15,2023-01-08 09:15:00,15
2023-01-09,55.79,1.51,2023-01-09 07:30:00,77.9,0.54,2023-01-09 07:15:00,83.81,0.37,2023-01-09 07:30:00,15
2023-01-10,60.71,1.23,2023-01-10 08:45:00,64.37,1.05,2023-01-10 07:45:00,69.81,0.82,2023-01-10 07:45:00,15
2023-01-11,66.27,0.97,2023-01-11 13:30:00,80.56,0.46,2023-01-11 13:30:00,82.43,0.41,2023-01-11 11:30:00,15
2023-01-12,38.97,2.98,2023-01-12 08:15:00,58.06,1.38,2023-01-12 07:45:00,67.01,0.94,2023-01-12 06:45:00,15
2023-01-13,66.27,0.97,2023-01-13 14:30:00,73.69,0.68,2023-01-13 13:30:00,77.88,0.54,2023-01-13 12:30:00,15
2023-01-14,79.52,0.49,2023-01-14 15:30:00,87.66,0.27,2023-01-14 15:45:00,88.39,0.25,2023-01-14 15:30:00,15
2023-01-15,89.29,0.23,2023-01-15 13:45:00,89.68,0.22,2023-01-15 12:30:00,91.93,0.17,2023-01-15 11:30:00,15
2023-01-16,31.83,4.08,2023-01-16 08:15:00,54.64,1.58,2023-01-16 07:30:00,70.21,0.81,2023-01-16 07:00:00,15
2023-01-17,40.0,2.86,2023-01-17 08:30:00,59.8,1.28,2023-01-17 08:15:00,70.82,0.78,2023-01-17 07:15:00,15
2023-01-18,54.76,1.57,2023-01-18 15:30:00,68.65,0.87,2023-01-18 14:00:00,74.47,0.65,2023-01-18 13:45:00,15
2023-01-19,60.32,1.25,2023-01-19 07:45:00,70.83,0.78,2023-01-19 07:45:00,71.98,0.74,2023-01-19 14:45:00,15
2023-01-20,31.9,4.07,2023-01-20 07:45:00,50.24,1.89,2023-01-20 07:30:00,65.74,0.99,2023-01-20 06:30:00,15
2023-01-21,77.78,0.54,2023-01-21 14:15:00,85.52,0.32,2023-01-21 14:15:00,86.11,0.31,2023-01-21 14:15:00,15
2023-01-22,75.4,0.62,2023-01-22 07:30:00,82.26,0.41,2023-01-22 12:15:00,87.06,0.28,2023-01-22 10:30:00,15
2023-01-23,50.48,1.87,2023-01-23 08:15:00,63.85,1.08,2023-01-23 07:45:00,72.88,0.71,2023-01-23 07:45:00,15
2023-01-24,31.11,4.22,2023-01-24 07:15:00,43.06,2.52,2023-01-24 07:15:00,54.02,1.62,2023-01-24 07:00:00,15
2023-01-25,60.56,1.24,2023-01-25 13:15:00,80.56,0.46,2023-01-25 08:30:00,83.07,0.39,2023-01-25 13:15:00,15
2023-01-26,28.49,4.78,2023-01-26 08:15:00,50.16,1.89,2023-01-26 07:30:00,66.9,0.94,2023-01-26 06:45:00,15
2023-01-27,64.68,1.04,2023-01-27 08:00:00,83.29,0.38,2023-01-27 08:00:00,85.53,0.32,2023-01-27 06:00:00,15
2023-01-28,76.98,0.57,2023-01-28 19:00:00,86.11,0.31,2023-01-28 17:30:00,90.74,0.19,2023-01-28 17:15:00,15
2023-01-29,69.84,0.82,2023-01-29 11:45:00,85.71,0.32,2023-01-29 10:45:00,88.62,0.24,2023-01-29 11:45:00,15
2023-01-30,35.56,3.45,2023-01-30 07:45:00,62.02,1.17,2023-01-30 07:45:00,71.11,0.77,2023-01-30 07:15:00,15
2023-01-31,63.33,1.1,2023-01-31 07:45:00,74.92,0.64,2023-01-31 07:30:00,78.39,0.53,2023-01-31 07:45:00,15
2023-02-01,50.79,1.85,2023-02-01 08:15:00,60.52,1.24,2023-02-01 07:30:00,65.61,1.0,2023-02-01 07:30:00,15
2023-02-02,34.84,3.56,2023-02-02 08:00:00,61.47,1.19,2023-02-02 07:30:00,67.88,0.9,2023-02-02 07:45:00,15
2023-02-03,68.49,0.88,2023-02-03 07:45:00,79.84,0.48,2023-02-03 14:30:00,82.72,0.4,2023-02-03 14:45:00,15
2023-02-04,63.49,1.1,2023-02-04 16:15:00,74.21,0.66,2023-02-04 15:30:00,76.98,0.57,2023-02-04 15:30:00,15
2023-02-05,65.48,1.0,2023-02-05 12:45:00,78.37,0.53,2023-02-05 11:45:00,81.08,0.44,2023-02-05 10:45:00,15
2023-02-06,39.68,2.9,2023-02-06 07:45:00,54.96,1.56,2023-02-06 07:30:00,65.26,1.01,2023-02-06 06:30:00,15
2023-02-07,49.6,1.94,2023-02-07 07:45:00,70.04,0.81,2023-02-07 07:30:00,79.1,0.5,2023-02-07 07:45:00,15
2023-02-08,36.98,3.25,2023-02-08 07:45:00,66.51,0.96,2023-02-08 07:15:00,77.22,0.56,2023-02-08 07:45:00,15
2023-02-09,43.02,2.52,2023-02-09 08:00:00,56.59,1.46,2023-02-09 07:45:00,69.26,0.85,2023-02-09 07:45:00,15
2023-02-10,73.41,0.69,2023-02-10 15:00:00,81.67,0.43,2023-02-10 11:45:00,85.19,0.33,2023-02-10 13:00:00,15
2023-02-11,86.9,0.29,2023-02-11 13:30:00,93.45,0.13,2023-02-11 13:30:00,92.06,0.16,2023-02-11 13:45:00,15
2023-02-12,75.79,0.61,2023-02-12 20:15:00,81.35,0.44,2023-02-12 19:15:00,86.64,0.29,2023-02-12 18:45:00,15
2023-02-13,60.0,1.27,2023-02-13 08:15:00,65.63,1.0,2023-02-13 07:30:00,76.8,0.58,2023-02-13 12:30:00,15
2023-02-14,38.89,2.99,2023-02-14 08:00:00,64.6,1.04,2023-02-14 07:30:00,76.4,0.59,2023-02-14 07:30:00,15
2023-02-15,63.1,1.11,2023-02-15 17:30:00,77.98,0.54,2023-02-15 17:15:00,82.17,0.41,2023-02-15 15:30:00,15
2023-02-16,75.4,0.62,2023-02-16 15:45:00,80.2,0.47,2023-02-16 07:45:00,82.22,0.41,2023-02-16 07:30:00,15
2023-02-17,60.63,1.24,2023-02-17 07:15:00,76.94,0.57,2023-02-17 07:00:00,87.14,0.28,2023-02-17 06:30:00,15
2023-02-18,66.67,0.95,2023-02-18 13:30:00,85.12,0.33,2023-02-18 13:15:00,85.71,0.32,2023-02-18 11:45:00,15
2023-02-19,81.35,0.44,2023-02-19 18:00:00,88.69,0.24,2023-02-19 17:45:00,92.46,0.16,2023-02-19 16:45:00,15
2023-02-20,74.21,0.66,2023-02-20 17:45:00,81.43,0.43,2023-02-20 16:45:00,87.88,0.26,2023-02-20 16:30:00,15
2023-02-21,66.11,0.98,2023-02-21 16:45:00,72.74,0.71,2023-02-21 16:45:00,78.07,0.54,2023-02-21 15:00:00,15
2023-02-22,66.03,0.98,2023-02-22 16:00:00,80.12,0.47,2023-02-22 15:00:00,80.74,0.45,2023-02-22 16:00:00,15
2023-02-23,76.19,0.6,2023-02-23 07:30:00,85.95,0.31,2023-02-23 14:45:00,87.75,0.27,2023-02-23 07:30:00,15
2023-02-24,85.32,0.33,2023-02-24 14:30:00,90.67,0.2,2023-02-24 14:45:00,93.44,0.13,2023-02-24 13:15:00,15
2023-02-25,66.67,0.95,2023-02-25 18:30:00,86.51,0.3,2023-02-25 18:30:00,91.01,0.19,2023-02-25 18:30:00,15
2023-02-26,65.08,1.02,2023-02-26 11:45:00,78.17,0.53,2023-02-26 11:00:00,84.92,0.34,2023-02-26 11:00:00,15
2023-02-27,87.38,0.28,2023-02-27 08:00:00,89.84,0.22,2023-02-27 09:15:00,91.38,0.18,2023-02-27 09:15:00,15
2023-02-28,80.16,0.47,2023-02-28 19:15:00,89.96,0.21,2023-02-28 07:45:00,92.7,0.15,2023-02-28 07:45:00,15
2023-03-01,74.68,0.65,2023-03-01 12:00:00,80.91,0.45,2023-03-01 10:45:00,82.75,0.4,2023-03-01 10:45:00,15
2023-03-02,71.27,0.77,2023-03-02 14:45:00,80.16,0.47,2023-03-02 14:30:00,80.69,0.46,2023-03-02 13:15:00,15
2023-03-03,60.16,1.26,2023-03-03 09:30:00,81.55,0.43,2023-03-03 09:30:00,77.59,0.55,2023-03-03 07:30:00,15
