date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,30.9,6.21,2023-01-01 17:45:00,39.87,4.19,2023-01-01 16:15:00,41.59,3.9,2023-01-01 17:30:00,26
2023-01-02,35.3,5.09,2023-01-02 18:30:00,42.77,3.72,2023-01-02 15:00:00,43.6,3.59,2023-01-02 15:00:00,26
2023-01-03,31.13,6.14,2023-01-03 11:15:00,41.84,3.86,2023-01-03 11:00:00,44.98,3.4,2023-01-03 10:00:00,26
2023-01-04,34.61,5.25,2023-01-04 13:00:00,42.94,3.69,2023-01-04 13:00:00,44.91,3.41,2023-01-04 11:15:00,26
2023-01-05,27.31,7.39,2023-01-05 08:00:00,37.73,4.58,2023-01-05 14:00:00,42.67,3.73,2023-01-05 16:15:00,26
2023-01-06,27.55,7.31,2023-01-06 18:45:00,35.76,4.99,2023-01-06 11:30:00,40.12,4.15,2023-01-06 18:15:00,26
2023-01-07,30.32,6.38,2023-01-07 13:00:00,37.62,4.61,2023-01-07 12:00:00,39.78,4.21,2023-01-07 11:00:00,26
2023-01-08,35.3,5.09,2023-01-08 16:15:00,39.18,4.31,2023-01-08 11:15:00,44.79,3.42,2023-01-08 11:00:00,26
2023-01-09,28.47,6.98,2023-01-09 09:00:00,47.51,3.07,2023-01-09 09:00:00,48.46,2.95,2023-01-09 12:00:00,26
2023-01-10,27.89,7.18,2023-01-10 08:00:00,33.39,5.54,2023-01-10 10:30:00,36.3,4.87,2023-01-10 09:30:00,26
2023-01-11,23.5,9.04,2023-01-11 07:45:00,35.19,5.12,2023-01-11 08:00:00,36.73,4.79,2023-01-11 07:30:00,26
2023-01-12,31.48,6.05,2023-01-12 18:00:00,35.07,5.14,2023-01-12 10:45:00,38.16,4.5,2023-01-12 10:15:00,26
2023-01-13,25.0,8.33,2023-01-13 13:45:00,42.53,3.75,2023-01-13 17:15:00,45.91,3.27,2023-01-13 17:15:00,26
2023-01-14,27.08,7.48,2023-01-14 12:45:00,37.85,4.56,2023-01-14 11:45:00,43.94,3.54,2023-01-14 17:45:00,26
2023-01-15,33.8,5.44,2023-01-15 16:45:00,47.16,3.11,2023-01-15 15:30:00,47.26,3.1,2023-01-15 14:30:00,26
2023-01-16,29.98,6.49,2023-01-16 17:30:00,41.32,3.94,2023-01-16 16:30:00,44.87,3.41,2023-01-16 16:00:00,26
2023-01-17,25.81,7.98,2023-01-17 13:15:00,34.49,5.28,2023-01-17 12:45:00,37.62,4.61,2023-01-17 11:45:00,26
