date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.72,0.21,2023-01-01 17:00:00,89.77,0.11,2023-01-01 16:30:00,96.43,0.04,2023-01-01 15:45:00,78
2023-01-02,73.32,0.37,2023-01-02 07:15:00,79.49,0.26,2023-01-02 06:30:00,87.65,0.14,2023-01-02 05:45:00,78
2023-01-03,77.1,0.3,2023-01-03 07:15:00,88.36,0.13,2023-01-03 06:15:00,95.43,0.05,2023-01-03 05:45:00,78
2023-01-04,66.61,0.5,2023-01-04 07:00:00,74.41,0.35,2023-01-04 06:00:00,80.66,0.24,2023-01-04 06:00:00,78
2023-01-05,67.24,0.49,2023-01-05 09:00:00,85.57,0.17,2023-01-05 06:15:00,87.29,0.15,2023-01-05 07:00:00,78
2023-01-06,85.07,0.18,2023-01-06 06:30:00,92.64,0.08,2023-01-06 06:15:00,91.4,0.09,2023-01-06 06:15:00,78
2023-01-07,70.18,0.43,2023-01-07 19:45:00,79.36,0.26,2023-01-07 18:30:00,87.57,0.14,2023-01-07 17:30:00,78
2023-01-08,102.89,-0.03,2023-01-08 18:00:00,107.51,-0.07,2023-01-08 17:30:00,112.33,-0.11,2023-01-08 16:30:00,78
2023-01-09,87.12,0.15,2023-01-09 07:30:00,91.51,0.09,2023-01-09 06:45:00,95.29,0.05,2023-01-09 05:45:00,78
2023-01-10,70.01,0.43,2023-01-10 07:00:00,77.52,0.29,2023-01-10 06:15:00,88.39,0.13,2023-01-10 05:45:00,78
2023-01-11,36.66,1.74,2023-01-11 10:00:00,43.62,1.3,2023-01-11 09:30:00,54.8,0.83,2023-01-11 09:00:00,78
2023-01-12,76.59,0.31,2023-01-12 06:30:00,87.27,0.15,2023-01-12 06:30:00,88.2,0.13,2023-01-12 06:00:00,78
2023-01-13,83.93,0.19,2023-01-13 06:15:00,90.58,0.1,2023-01-13 06:00:00,95.67,0.05,2023-01-13 06:00:00,78
2023-01-14,91.53,0.09,2023-01-14 13:15:00,93.88,0.07,2023-01-14 17:00:00,94.37,0.06,2023-01-14 17:00:00,78
2023-01-15,77.89,0.29,2023-01-15 17:45:00,91.44,0.09,2023-01-15 17:30:00,97.11,0.03,2023-01-15 16:45:00,78
2023-01-16,59.02,0.7,2023-01-16 09:00:00,69.51,0.44,2023-01-16 08:30:00,71.53,0.4,2023-01-16 07:15:00,78
2023-01-17,49.16,1.04,2023-01-17 09:15:00,57.03,0.76,2023-01-17 08:15:00,61.02,0.64,2023-01-17 07:45:00,78
2023-01-18,54.66,0.84,2023-01-18 07:45:00,70.74,0.42,2023-01-18 06:45:00,71.39,0.4,2023-01-18 07:30:00,78
2023-01-19,63.76,0.57,2023-01-19 07:45:00,68.65,0.46,2023-01-19 06:45:00,74.51,0.34,2023-01-19 05:45:00,78
2023-01-20,64.56,0.55,2023-01-20 06:30:00,73.66,0.36,2023-01-20 06:30:00,71.98,0.39,2023-01-20 06:30:00,78
2023-01-21,85.86,0.17,2023-01-21 18:45:00,96.79,0.03,2023-01-21 12:15:00,98.48,0.02,2023-01-21 16:45:00,78
2023-01-22,94.51,0.06,2023-01-22 17:45:00,100.71,-0.01,2023-01-22 17:00:00,102.74,-0.03,2023-01-22 16:30:00,78
