date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.6,0.0,2023-01-01 08:30:00,99.8,0.0,2023-01-01 08:15:00,99.87,0.0,2023-01-01 08:15:00,74
2023-01-02,82.74,0.2,2023-01-02 07:15:00,93.75,0.06,2023-01-02 06:30:00,95.67,0.04,2023-01-02 04:30:00,74
2023-01-03,99.6,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:45:00,74
2023-01-04,93.65,0.06,2023-01-04 10:15:00,98.81,0.01,2023-01-04 22:00:00,100.66,-0.01,2023-01-04 03:15:00,74
2023-01-05,89.48,0.11,2023-01-05 22:15:00,95.58,0.04,2023-01-05 22:00:00,99.67,0.0,2023-01-05 00:45:00,74
2023-01-06,91.51,0.09,2023-01-06 16:15:00,96.75,0.03,2023-01-06 15:45:00,99.21,0.01,2023-01-06 00:00:00,74
2023-01-07,93.45,0.07,2023-01-07 16:00:00,98.12,0.02,2023-01-07 01:45:00,99.48,0.0,2023-01-07 01:00:00,74
2023-01-08,93.25,0.07,2023-01-08 19:15:00,97.52,0.02,2023-01-08 00:45:00,98.35,0.02,2023-01-08 04:30:00,74
2023-01-09,92.74,0.07,2023-01-09 18:30:00,94.88,0.05,2023-01-09 17:45:00,97.12,0.03,2023-01-09 17:45:00,74
2023-01-10,95.67,0.04,2023-01-10 07:45:00,98.65,0.01,2023-01-10 20:15:00,100.93,-0.01,2023-01-10 03:15:00,74
2023-01-11,96.03,0.04,2023-01-11 00:00:00,98.81,0.01,2023-01-11 03:00:00,99.21,0.01,2023-01-11 02:00:00,74
2023-01-12,97.1,0.03,2023-01-12 02:15:00,99.78,0.0,2023-01-12 16:45:00,102.34,-0.02,2023-01-12 02:00:00,74
2023-01-13,91.07,0.09,2023-01-13 10:00:00,96.75,0.03,2023-01-13 10:00:00,100.5,-0.0,2023-01-13 09:45:00,74
2023-01-14,92.9,0.07,2023-01-14 19:00:00,94.37,0.06,2023-01-14 19:00:00,95.93,0.04,2023-01-14 19:00:00,74
2023-01-15,88.1,0.13,2023-01-15 07:30:00,93.25,0.07,2023-01-15 06:45:00,95.24,0.05,2023-01-15 05:45:00,74
2023-01-16,95.04,0.05,2023-01-16 19:15:00,100.0,0.0,2023-01-16 02:30:00,100.0,0.0,2023-01-16 01:00:00,74
2023-01-17,90.95,0.09,2023-01-17 05:45:00,96.39,0.04,2023-01-17 17:00:00,99.74,0.0,2023-01-17 00:00:00,74
2023-01-18,91.39,0.09,2023-01-18 17:45:00,97.62,0.02,2023-01-18 01:15:00,98.41,0.02,2023-01-18 01:30:00,74
2023-01-19,58.77,0.67,2023-01-19 17:30:00,72.32,0.36,2023-01-19 17:15:00,83.0,0.2,2023-01-19 17:00:00,74
2023-01-20,93.57,0.07,2023-01-20 00:30:00,96.79,0.03,2023-01-20 00:45:00,97.86,0.02,2023-01-20 00:45:00,74
2023-01-21,94.44,0.06,2023-01-21 05:30:00,96.69,0.03,2023-01-21 02:45:00,97.2,0.03,2023-01-21 02:00:00,74
2023-01-22,92.06,0.08,2023-01-22 19:00:00,94.74,0.05,2023-01-22 19:00:00,99.76,0.0,2023-01-22 18:00:00,74
2023-01-23,94.17,0.06,2023-01-23 20:00:00,97.08,0.03,2023-01-23 20:00:00,98.61,0.01,2023-01-23 01:00:00,74
2023-01-24,94.76,0.05,2023-01-24 18:45:00,98.15,0.02,2023-01-24 18:15:00,101.72,-0.02,2023-01-24 01:30:00,74
2023-01-25,96.23,0.04,2023-01-25 20:00:00,99.76,0.0,2023-01-25 00:00:00,99.84,0.0,2023-01-25 00:00:00,74
2023-01-26,95.0,0.05,2023-01-26 10:45:00,100.0,0.0,2023-01-26 03:00:00,100.0,0.0,2023-01-26 01:00:00,74
2023-01-27,95.24,0.05,2023-01-27 01:15:00,97.62,0.02,2023-01-27 01:15:00,97.09,0.03,2023-01-27 01:15:00,74
