date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,67.15,0.47,2023-02-27 08:45:00,74.74,0.33,2023-02-27 08:45:00,79.21,0.25,2023-02-27 08:30:00,108
2023-02-28,78.06,0.27,2023-02-28 16:45:00,83.78,0.19,2023-02-28 09:00:00,87.57,0.14,2023-02-28 08:45:00,108
2023-03-01,77.5,0.28,2023-03-01 17:15:00,85.04,0.17,2023-03-01 14:30:00,85.87,0.16,2023-03-01 13:00:00,108
2023-03-02,77.58,0.28,2023-03-02 10:30:00,86.76,0.15,2023-03-02 10:30:00,88.16,0.13,2023-03-02 09:00:00,108
2023-03-03,77.5,0.28,2023-03-03 13:45:00,83.8,0.19,2023-03-03 12:45:00,87.91,0.13,2023-03-03 11:45:00,108
2023-03-04,87.04,0.14,2023-03-04 18:15:00,92.98,0.07,2023-03-04 18:00:00,95.87,0.04,2023-03-04 17:00:00,108
2023-03-05,94.81,0.05,2023-03-05 16:45:00,97.4,0.03,2023-03-05 15:45:00,99.38,0.01,2023-03-05 02:00:00,108
2023-03-06,82.41,0.21,2023-03-06 13:30:00,90.72,0.1,2023-03-06 12:30:00,90.46,0.1,2023-03-06 11:30:00,108
2023-03-07,79.31,0.25,2023-03-07 09:30:00,82.11,0.21,2023-03-07 09:15:00,85.6,0.16,2023-03-07 09:15:00,108
2023-03-08,82.93,0.2,2023-03-08 16:00:00,84.4,0.18,2023-03-08 15:00:00,85.27,0.17,2023-03-08 14:00:00,108
2023-03-09,81.76,0.22,2023-03-09 13:30:00,85.73,0.16,2023-03-09 12:30:00,87.39,0.14,2023-03-09 12:30:00,108
2023-03-10,81.8,0.21,2023-03-10 14:45:00,86.23,0.15,2023-03-10 13:00:00,85.51,0.16,2023-03-10 13:00:00,108
2023-03-11,90.5,0.1,2023-03-11 05:30:00,95.25,0.05,2023-03-11 04:30:00,96.83,0.03,2023-03-11 03:30:00,108
2023-03-12,92.07,0.08,2023-03-12 19:45:00,96.24,0.04,2023-03-12 18:45:00,98.22,0.02,2023-03-12 19:15:00,108
2023-03-13,83.82,0.19,2023-03-13 16:45:00,89.05,0.12,2023-03-13 10:15:00,91.48,0.09,2023-03-13 09:15:00,108
2023-03-14,74.8,0.33,2023-03-14 13:15:00,80.82,0.23,2023-03-14 12:15:00,84.55,0.18,2023-03-14 11:15:00,108
2023-03-15,74.56,0.33,2023-03-15 12:30:00,81.7,0.22,2023-03-15 13:15:00,82.29,0.21,2023-03-15 12:30:00,108
2023-03-16,76.45,0.3,2023-03-16 13:30:00,80.62,0.23,2023-03-16 13:45:00,83.15,0.2,2023-03-16 13:15:00,108
2023-03-17,83.33,0.19,2023-03-17 10:30:00,88.85,0.12,2023-03-17 14:15:00,89.71,0.11,2023-03-17 14:00:00,108
2023-03-18,87.48,0.14,2023-03-18 05:45:00,89.09,0.12,2023-03-18 06:00:00,89.76,0.11,2023-03-18 04:30:00,108
2023-03-19,90.86,0.1,2023-03-19 15:00:00,95.43,0.05,2023-03-19 14:45:00,97.24,0.03,2023-03-19 15:00:00,108
2023-03-20,76.93,0.29,2023-03-20 09:00:00,82.55,0.2,2023-03-20 15:15:00,86.23,0.15,2023-03-20 14:00:00,108
2023-03-21,87.84,0.13,2023-03-21 10:30:00,91.36,0.09,2023-03-21 13:00:00,92.51,0.08,2023-03-21 13:00:00,108
2023-03-22,84.58,0.18,2023-03-22 13:00:00,87.18,0.14,2023-03-22 14:45:00,88.42,0.13,2023-03-22 13:00:00,108
2023-03-23,90.34,0.1,2023-03-23 14:30:00,92.19,0.08,2023-03-23 13:00:00,92.66,0.08,2023-03-23 13:15:00,108
2023-03-24,73.67,0.35,2023-03-24 09:45:00,84.08,0.18,2023-03-24 12:30:00,86.34,0.15,2023-03-24 09:45:00,108
2023-03-25,95.49,0.05,2023-03-25 16:45:00,97.85,0.02,2023-03-25 09:15:00,99.45,0.01,2023-03-25 08:15:00,108
2023-03-26,98.75,0.01,2023-03-26 19:00:00,99.58,0.0,2023-03-26 11:15:00,100.0,-0.0,2023-03-26 00:30:00,108
2023-03-27,85.27,0.17,2023-03-27 13:15:00,88.75,0.12,2023-03-27 12:15:00,91.99,0.08,2023-03-27 11:00:00,108
2023-03-28,80.03,0.24,2023-03-28 12:45:00,88.29,0.13,2023-03-28 12:45:00,88.75,0.12,2023-03-28 12:45:00,108
2023-03-29,75.85,0.31,2023-03-29 14:00:00,80.86,0.23,2023-03-29 14:00:00,83.63,0.19,2023-03-29 13:00:00,108
2023-03-30,80.35,0.24,2023-03-30 14:00:00,84.36,0.18,2023-03-30 13:15:00,85.99,0.16,2023-03-30 13:30:00,108
2023-03-31,82.85,0.2,2023-03-31 12:00:00,87.66,0.14,2023-03-31 15:00:00,89.73,0.11,2023-03-31 14:00:00,108
2023-04-01,95.29,0.05,2023-04-01 18:15:00,96.32,0.04,2023-04-01 18:15:00,98.63,0.01,2023-04-01 02:00:00,108
2023-04-02,92.71,0.08,2023-04-02 17:30:00,96.76,0.03,2023-04-02 21:00:00,97.84,0.02,2023-04-02 20:15:00,108
2023-04-03,78.54,0.26,2023-04-03 13:30:00,84.9,0.17,2023-04-03 12:15:00,87.02,0.14,2023-04-03 12:15:00,108
2023-04-04,77.7,0.28,2023-04-04 10:00:00,86.9,0.15,2023-04-04 09:00:00,87.43,0.14,2023-04-04 08:00:00,108
2023-04-05,81.72,0.22,2023-04-05 09:00:00,87.9,0.13,2023-04-05 13:45:00,89.39,0.11,2023-04-05 12:45:00,108
2023-04-06,79.63,0.25,2023-04-06 07:00:00,82.59,0.2,2023-04-06 14:45:00,87.24,0.14,2023-04-06 13:45:00,108
2023-04-07,79.95,0.24,2023-04-07 09:45:00,90.98,0.1,2023-04-07 10:00:00,91.44,0.09,2023-04-07 11:45:00,108
2023-04-08,89.33,0.12,2023-04-08 14:30:00,93.4,0.07,2023-04-08 14:00:00,95.4,0.05,2023-04-08 13:00:00,108
2023-04-09,97.06,0.03,2023-04-09 13:15:00,100.0,0.0,2023-04-09 05:00:00,100.0,-0.0,2023-04-09 02:45:00,108
2023-04-10,97.42,0.03,2023-04-10 16:15:00,99.82,0.0,2023-04-10 16:00:00,100.0,-0.0,2023-04-10 01:00:00,108
2023-04-11,83.53,0.19,2023-04-11 08:15:00,87.62,0.14,2023-04-11 08:30:00,89.95,0.11,2023-04-11 07:30:00,108
2023-04-12,81.76,0.22,2023-04-12 14:45:00,85.1,0.17,2023-04-12 14:00:00,86.1,0.16,2023-04-12 13:15:00,108
2023-04-13,77.86,0.27,2023-04-13 14:45:00,86.8,0.15,2023-04-13 13:45:00,88.46,0.13,2023-04-13 12:15:00,108
2023-04-14,84.42,0.18,2023-04-14 14:30:00,89.31,0.12,2023-04-14 14:15:00,92.47,0.08,2023-04-14 14:15:00,108
2023-04-15,76.97,0.29,2023-04-15 07:00:00,88.49,0.13,2023-04-15 06:00:00,93.65,0.07,2023-04-15 05:00:00,108
2023-04-16,92.07,0.08,2023-04-16 19:30:00,96.7,0.03,2023-04-16 18:45:00,99.02,0.01,2023-04-16 19:30:00,108
2023-04-17,81.28,0.22,2023-04-17 14:30:00,84.16,0.18,2023-04-17 12:45:00,86.69,0.15,2023-04-17 12:45:00,108
2023-04-18,83.49,0.19,2023-04-18 14:00:00,86.01,0.16,2023-04-18 13:45:00,89.08,0.12,2023-04-18 12:45:00,108
2023-04-19,68.44,0.45,2023-04-19 14:00:00,75.16,0.32,2023-04-19 13:00:00,81.13,0.22,2023-04-19 13:30:00,108
2023-04-20,73.07,0.36,2023-04-20 13:45:00,80.05,0.24,2023-04-20 13:45:00,81.16,0.22,2023-04-20 14:00:00,108
2023-04-21,82.21,0.21,2023-04-21 05:45:00,84.82,0.17,2023-04-21 05:15:00,89.88,0.11,2023-04-21 04:15:00,108
2023-04-22,89.98,0.11,2023-04-22 15:45:00,91.91,0.09,2023-04-22 14:45:00,93.84,0.06,2023-04-22 14:30:00,108
2023-04-23,88.69,0.12,2023-04-23 21:15:00,94.34,0.06,2023-04-23 20:45:00,96.23,0.04,2023-04-23 20:45:00,108
2023-04-24,83.94,0.18,2023-04-24 15:45:00,89.49,0.11,2023-04-24 07:45:00,90.89,0.1,2023-04-24 07:45:00,108
2023-04-25,77.78,0.28,2023-04-25 08:00:00,85.59,0.16,2023-04-25 07:30:00,85.78,0.16,2023-04-25 07:45:00,108
2023-04-26,73.67,0.35,2023-04-26 15:30:00,81.48,0.22,2023-04-26 15:30:00,86.9,0.15,2023-04-26 15:30:00,108
2023-04-27,80.52,0.23,2023-04-27 08:30:00,86.37,0.15,2023-04-27 07:30:00,89.77,0.11,2023-04-27 07:45:00,108
2023-04-28,86.55,0.15,2023-04-28 06:45:00,90.92,0.1,2023-04-28 06:45:00,91.84,0.09,2023-04-28 06:15:00,108
2023-04-29,92.87,0.07,2023-04-29 11:45:00,93.8,0.06,2023-04-29 10:45:00,95.97,0.04,2023-04-29 10:00:00,108
2023-04-30,95.69,0.04,2023-04-30 12:45:00,98.23,0.02,2023-04-30 12:30:00,98.82,0.01,2023-04-30 12:30:00,108
2023-05-01,95.77,0.04,2023-05-01 16:45:00,98.13,0.02,2023-05-01 13:45:00,99.07,0.01,2023-05-01 08:30:00,108
2023-05-02,89.61,0.11,2023-05-02 14:15:00,91.22,0.09,2023-05-02 13:15:00,92.75,0.08,2023-05-02 13:15:00,108
2023-05-03,82.41,0.21,2023-05-03 14:30:00,84.66,0.18,2023-05-03 13:30:00,87.14,0.14,2023-05-03 12:30:00,108
2023-05-04,77.09,0.29,2023-05-04 14:15:00,80.72,0.23,2023-05-04 13:30:00,86.51,0.15,2023-05-04 12:30:00,108
2023-05-05,81.08,0.23,2023-05-05 12:30:00,86.69,0.15,2023-05-05 14:15:00,87.02,0.14,2023-05-05 12:15:00,108
2023-05-06,93.16,0.07,2023-05-06 16:45:00,94.73,0.05,2023-05-06 15:45:00,96.7,0.03,2023-05-06 14:45:00,108
2023-05-07,88.65,0.12,2023-05-07 19:15:00,92.03,0.08,2023-05-07 18:15:00,94.69,0.05,2023-05-07 18:15:00,108
2023-05-08,94.61,0.06,2023-05-08 17:45:00,97.44,0.03,2023-05-08 03:45:00,98.3,0.02,2023-05-08 03:15:00,108
2023-05-09,76.93,0.29,2023-05-09 11:15:00,84.12,0.18,2023-05-09 10:45:00,87.02,0.14,2023-05-09 13:00:00,108
2023-05-10,78.5,0.26,2023-05-10 09:45:00,84.96,0.17,2023-05-10 08:30:00,88.19,0.13,2023-05-10 12:30:00,108
2023-05-11,75.56,0.31,2023-05-11 12:30:00,83.43,0.19,2023-05-11 12:30:00,85.44,0.16,2023-05-11 12:30:00,108
2023-05-12,83.01,0.2,2023-05-12 14:15:00,86.19,0.15,2023-05-12 13:00:00,86.69,0.15,2023-05-12 12:00:00,108
2023-05-13,86.03,0.16,2023-05-13 06:15:00,93.02,0.07,2023-05-13 05:15:00,95.34,0.05,2023-05-13 04:15:00,108
2023-05-14,94.12,0.06,2023-05-14 03:45:00,95.53,0.05,2023-05-14 04:00:00,97.02,0.03,2023-05-14 04:15:00,108
2023-05-15,81.24,0.22,2023-05-15 08:00:00,83.62,0.19,2023-05-15 08:00:00,87.45,0.14,2023-05-15 07:45:00,108
2023-05-16,78.3,0.27,2023-05-16 13:30:00,85.65,0.16,2023-05-16 13:15:00,87.47,0.14,2023-05-16 11:30:00,108
2023-05-17,82.77,0.2,2023-05-17 10:00:00,85.73,0.16,2023-05-17 08:45:00,85.6,0.16,2023-05-17 08:00:00,108
2023-05-18,88.65,0.12,2023-05-18 07:45:00,92.49,0.08,2023-05-18 06:15:00,94.99,0.05,2023-05-18 05:30:00,108
2023-05-19,85.35,0.17,2023-05-19 12:30:00,91.0,0.1,2023-05-19 11:45:00,93.14,0.07,2023-05-19 10:45:00,108
2023-05-20,87.44,0.14,2023-05-20 06:30:00,91.4,0.09,2023-05-20 05:00:00,92.78,0.08,2023-05-20 05:00:00,108
2023-05-21,86.11,0.16,2023-05-21 18:45:00,91.22,0.09,2023-05-21 18:30:00,94.14,0.06,2023-05-21 18:30:00,108
2023-05-22,80.52,0.23,2023-05-22 11:45:00,86.19,0.15,2023-05-22 11:45:00,89.57,0.11,2023-05-22 10:45:00,108
2023-05-23,81.68,0.22,2023-05-23 10:00:00,85.81,0.16,2023-05-23 10:45:00,86.47,0.15,2023-05-23 10:15:00,108
2023-05-24,84.62,0.18,2023-05-24 13:15:00,89.61,0.11,2023-05-24 13:00:00,91.12,0.09,2023-05-24 11:45:00,108
2023-05-25,74.6,0.33,2023-05-25 09:45:00,81.42,0.22,2023-05-25 08:45:00,86.23,0.15,2023-05-25 08:45:00,108
2023-05-26,77.9,0.27,2023-05-26 11:15:00,86.51,0.15,2023-05-26 10:15:00,88.77,0.12,2023-05-26 11:15:00,108
2023-05-27,87.36,0.14,2023-05-27 13:30:00,89.31,0.12,2023-05-27 13:15:00,91.95,0.08,2023-05-27 13:15:00,108
2023-05-28,95.13,0.05,2023-05-28 01:00:00,96.74,0.03,2023-05-28 00:15:00,98.35,0.02,2023-05-28 00:30:00,108
2023-05-29,91.3,0.09,2023-05-29 00:15:00,94.63,0.05,2023-05-29 21:45:00,97.1,0.03,2023-05-29 00:30:00,108
2023-05-30,86.27,0.15,2023-05-30 17:30:00,88.77,0.12,2023-05-30 16:00:00,90.58,0.1,2023-05-30 15:00:00,108
2023-05-31,73.95,0.34,2023-05-31 21:15:00,86.86,0.15,2023-05-31 12:45:00,89.75,0.11,2023-05-31 12:00:00,108
2023-06-01,70.25,0.41,2023-06-01 08:15:00,80.29,0.24,2023-06-01 10:30:00,82.35,0.21,2023-06-01 08:15:00,108
2023-06-02,85.19,0.17,2023-06-02 15:45:00,91.14,0.09,2023-06-02 03:45:00,93.68,0.07,2023-06-02 03:00:00,108
2023-06-03,91.51,0.09,2023-06-03 04:30:00,92.11,0.08,2023-06-03 04:45:00,94.74,0.05,2023-06-03 03:45:00,108
2023-06-04,91.1,0.09,2023-06-04 13:30:00,97.56,0.02,2023-06-04 14:15:00,98.38,0.02,2023-06-04 13:15:00,108
2023-06-05,86.15,0.16,2023-06-05 15:45:00,89.81,0.11,2023-06-05 12:00:00,91.04,0.1,2023-06-05 05:15:00,108
2023-06-06,77.25,0.28,2023-06-06 05:15:00,83.17,0.2,2023-06-06 05:00:00,86.43,0.15,2023-06-06 04:45:00,108
2023-06-07,75.76,0.31,2023-06-07 14:45:00,82.37,0.21,2023-06-07 14:00:00,84.96,0.17,2023-06-07 13:30:00,108
2023-06-08,81.8,0.21,2023-06-08 13:45:00,86.55,0.15,2023-06-08 13:00:00,87.33,0.14,2023-06-08 12:30:00,108
2023-06-09,81.32,0.22,2023-06-09 09:15:00,86.76,0.15,2023-06-09 09:15:00,90.71,0.1,2023-06-09 09:15:00,108
2023-06-10,79.99,0.24,2023-06-10 04:00:00,87.06,0.14,2023-06-10 04:00:00,91.37,0.09,2023-06-10 03:00:00,108
2023-06-11,92.47,0.08,2023-06-11 19:45:00,97.91,0.02,2023-06-11 18:45:00,98.87,0.01,2023-06-11 17:45:00,108
2023-06-12,82.81,0.2,2023-06-12 14:30:00,88.08,0.13,2023-06-12 08:00:00,89.64,0.11,2023-06-12 07:00:00,108
2023-06-13,77.7,0.28,2023-06-13 10:15:00,84.92,0.17,2023-06-13 09:45:00,88.22,0.13,2023-06-13 09:00:00,108
2023-06-14,87.16,0.14,2023-06-14 07:45:00,90.16,0.11,2023-06-14 15:30:00,93.0,0.07,2023-06-14 15:15:00,108
2023-06-15,77.33,0.28,2023-06-15 14:15:00,82.31,0.21,2023-06-15 10:45:00,82.88,0.2,2023-06-15 12:15:00,108
2023-06-16,82.81,0.2,2023-06-16 19:15:00,86.78,0.15,2023-06-16 11:45:00,89.44,0.11,2023-06-16 11:45:00,108
2023-06-17,82.61,0.2,2023-06-17 05:00:00,91.3,0.09,2023-06-17 04:00:00,94.2,0.06,2023-06-17 03:15:00,108
2023-06-18,92.87,0.07,2023-06-18 12:45:00,95.69,0.04,2023-06-18 19:15:00,97.32,0.03,2023-06-18 19:30:00,108
2023-06-19,81.32,0.22,2023-06-19 15:15:00,83.8,0.19,2023-06-19 07:30:00,84.63,0.18,2023-06-19 06:30:00,108
2023-06-20,81.04,0.23,2023-06-20 13:30:00,84.64,0.18,2023-06-20 09:30:00,85.63,0.16,2023-06-20 08:30:00,108
2023-06-21,84.42,0.18,2023-06-21 12:45:00,87.82,0.13,2023-06-21 12:45:00,90.53,0.1,2023-06-21 13:30:00,108
2023-06-22,76.25,0.3,2023-06-22 15:30:00,83.47,0.19,2023-06-22 09:00:00,85.61,0.16,2023-06-22 07:45:00,108
2023-06-23,70.57,0.4,2023-06-23 05:45:00,84.24,0.18,2023-06-23 05:30:00,88.75,0.12,2023-06-23 03:45:00,108
2023-06-24,85.43,0.16,2023-06-24 06:00:00,92.71,0.08,2023-06-24 05:00:00,95.14,0.05,2023-06-24 05:30:00,108
2023-06-25,93.12,0.07,2023-06-25 11:00:00,96.56,0.03,2023-06-25 09:45:00,97.71,0.02,2023-06-25 09:00:00,108
2023-06-26,77.13,0.29,2023-06-26 13:30:00,81.32,0.22,2023-06-26 13:30:00,88.35,0.13,2023-06-26 13:30:00,108
2023-06-27,80.31,0.24,2023-06-27 11:15:00,88.2,0.13,2023-06-27 10:15:00,90.74,0.1,2023-06-27 09:30:00,108
2023-06-28,77.25,0.28,2023-06-28 14:15:00,85.79,0.16,2023-06-28 14:30:00,88.97,0.12,2023-06-28 18:30:00,108
2023-06-29,73.31,0.35,2023-06-29 12:45:00,77.8,0.28,2023-06-29 12:15:00,80.73,0.23,2023-06-29 12:00:00,108
2023-06-30,82.81,0.2,2023-06-30 06:00:00,86.84,0.15,2023-06-30 10:45:00,90.12,0.11,2023-06-30 12:15:00,108
2023-07-01,86.84,0.15,2023-07-01 13:00:00,91.79,0.09,2023-07-01 12:00:00,96.12,0.04,2023-07-01 13:00:00,108
2023-07-02,90.86,0.1,2023-07-02 20:00:00,95.43,0.05,2023-07-02 20:00:00,96.95,0.03,2023-07-02 20:00:00,108
2023-07-03,67.67,0.46,2023-07-03 11:30:00,83.05,0.2,2023-07-03 11:30:00,82.34,0.21,2023-07-03 11:30:00,108
2023-07-04,81.2,0.22,2023-07-04 03:45:00,86.76,0.15,2023-07-04 15:30:00,91.08,0.09,2023-07-04 15:30:00,108
2023-07-05,76.45,0.3,2023-07-05 16:15:00,80.72,0.23,2023-07-05 15:15:00,85.24,0.17,2023-07-05 14:15:00,108
2023-07-06,80.84,0.23,2023-07-06 21:00:00,87.38,0.14,2023-07-06 05:15:00,88.97,0.12,2023-07-06 03:30:00,108
2023-07-07,82.85,0.2,2023-07-07 14:00:00,86.69,0.15,2023-07-07 13:30:00,90.06,0.11,2023-07-07 11:15:00,108
2023-07-08,83.98,0.18,2023-07-08 07:15:00,91.99,0.08,2023-07-08 06:15:00,92.9,0.07,2023-07-08 05:15:00,108
2023-07-09,92.27,0.08,2023-07-09 00:30:00,96.14,0.04,2023-07-09 00:30:00,97.42,0.03,2023-07-09 00:30:00,108
2023-07-10,79.35,0.25,2023-07-10 04:30:00,85.35,0.17,2023-07-10 11:30:00,86.1,0.16,2023-07-10 09:45:00,108
2023-07-11,76.69,0.29,2023-07-11 14:30:00,78.04,0.27,2023-07-11 13:30:00,79.58,0.25,2023-07-11 12:45:00,108
