date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 01:00:00,233
2023-01-02,93.75,0.06,2023-01-02 23:00:00,97.05,0.03,2023-01-02 19:45:00,99.79,0.0,2023-01-02 19:15:00,233
2023-01-03,99.65,0.0,2023-01-03 01:00:00,99.83,0.0,2023-01-03 01:00:00,99.88,0.0,2023-01-03 01:00:00,233
2023-01-04,94.51,0.05,2023-01-04 13:45:00,97.66,0.02,2023-01-04 05:15:00,99.19,0.01,2023-01-04 00:00:00,233
2023-01-05,90.69,0.09,2023-01-05 19:45:00,98.0,0.02,2023-01-05 01:00:00,98.55,0.01,2023-01-05 10:45:00,233
2023-01-06,95.14,0.04,2023-01-06 05:30:00,98.26,0.01,2023-01-06 00:45:00,99.19,0.01,2023-01-06 00:00:00,233
2023-01-07,99.13,0.01,2023-01-07 01:30:00,99.74,0.0,2023-01-07 03:00:00,100.23,-0.0,2023-01-07 01:45:00,233
2023-01-08,99.83,0.0,2023-01-08 12:45:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 03:30:00,233
2023-01-09,99.48,0.0,2023-01-09 04:15:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,233
2023-01-10,98.61,0.01,2023-01-10 20:15:00,99.74,0.0,2023-01-10 00:45:00,99.97,0.0,2023-01-10 19:30:00,233
2023-01-11,96.88,0.03,2023-01-11 00:45:00,98.44,0.01,2023-01-11 00:45:00,99.85,0.0,2023-01-11 03:15:00,233
2023-01-12,95.45,0.04,2023-01-12 15:30:00,97.43,0.02,2023-01-12 14:30:00,98.58,0.01,2023-01-12 14:45:00,233
2023-01-13,97.57,0.02,2023-01-13 00:45:00,98.78,0.01,2023-01-13 00:45:00,99.19,0.01,2023-01-13 00:45:00,233
2023-01-14,94.1,0.05,2023-01-14 02:45:00,97.57,0.02,2023-01-14 02:00:00,99.42,0.0,2023-01-14 01:15:00,233
2023-01-15,98.09,0.02,2023-01-15 18:45:00,98.44,0.01,2023-01-15 18:45:00,100.0,0.0,2023-01-15 03:30:00,233
2023-01-16,92.64,0.07,2023-01-16 05:00:00,96.32,0.03,2023-01-16 04:00:00,97.2,0.02,2023-01-16 03:00:00,233
2023-01-17,97.92,0.02,2023-01-17 05:30:00,100.68,-0.01,2023-01-17 16:30:00,101.03,-0.01,2023-01-17 09:30:00,233
2023-01-18,94.27,0.05,2023-01-18 22:15:00,98.92,0.01,2023-01-18 21:00:00,99.4,0.01,2023-01-18 20:15:00,233
2023-01-19,97.4,0.02,2023-01-19 00:00:00,100.78,-0.01,2023-01-19 05:00:00,101.91,-0.02,2023-01-19 04:15:00,233
2023-01-20,96.88,0.03,2023-01-20 22:00:00,99.13,0.01,2023-01-20 03:45:00,100.0,0.0,2023-01-20 00:30:00,233
2023-01-21,99.48,0.0,2023-01-21 20:15:00,100.61,-0.01,2023-01-21 22:00:00,101.22,-0.01,2023-01-21 20:15:00,233
2023-01-22,100.0,0.0,2023-01-22 10:30:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:45:00,233
2023-01-23,94.79,0.05,2023-01-23 03:45:00,97.14,0.02,2023-01-23 04:00:00,99.54,0.0,2023-01-23 03:00:00,233
2023-01-24,88.85,0.1,2023-01-24 18:00:00,98.45,0.01,2023-01-24 17:00:00,100.19,-0.0,2023-01-24 16:45:00,233
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,100.81,-0.01,2023-01-25 00:00:00,233
2023-01-26,97.74,0.02,2023-01-26 11:45:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 03:00:00,233
2023-01-27,98.96,0.01,2023-01-27 20:30:00,100.52,-0.0,2023-01-27 00:15:00,102.08,-0.02,2023-01-27 00:00:00,233
