date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.4,0.09,2023-01-01 12:00:00,96.52,0.03,2023-01-01 17:15:00,97.61,0.02,2023-01-01 17:45:00,84
2023-01-02,94.52,0.05,2023-01-02 09:15:00,97.75,0.02,2023-01-02 09:15:00,98.85,0.01,2023-01-02 08:15:00,84
2023-01-03,31.49,1.88,2023-01-03 08:00:00,63.53,0.5,2023-01-03 07:15:00,76.12,0.27,2023-01-03 06:30:00,84
2023-01-04,88.64,0.11,2023-01-04 07:30:00,94.55,0.05,2023-01-04 06:45:00,98.36,0.01,2023-01-04 06:45:00,84
2023-01-05,13.28,5.66,2023-01-05 08:00:00,45.51,1.04,2023-01-05 07:45:00,62.69,0.52,2023-01-05 06:45:00,84
2023-01-06,69.84,0.37,2023-01-06 08:00:00,84.65,0.16,2023-01-06 07:15:00,89.49,0.1,2023-01-06 06:00:00,84
2023-01-07,85.71,0.14,2023-01-07 17:30:00,92.51,0.07,2023-01-07 17:30:00,97.37,0.02,2023-01-07 16:30:00,84
2023-01-08,97.8,0.02,2023-01-08 20:00:00,98.9,0.01,2023-01-08 20:00:00,99.27,0.01,2023-01-08 19:30:00,84
2023-01-09,11.69,6.54,2023-01-09 08:00:00,30.56,1.97,2023-01-09 07:30:00,53.81,0.74,2023-01-09 06:30:00,84
2023-01-10,18.33,3.86,2023-01-10 08:15:00,25.74,2.5,2023-01-10 07:45:00,46.9,0.98,2023-01-10 07:15:00,84
2023-01-11,19.55,3.56,2023-01-11 07:45:00,45.53,1.04,2023-01-11 07:00:00,63.8,0.49,2023-01-11 07:15:00,84
2023-01-12,13.6,5.5,2023-01-12 08:00:00,34.05,1.68,2023-01-12 07:15:00,53.73,0.75,2023-01-12 06:15:00,84
2023-01-13,16.41,4.41,2023-01-13 08:00:00,45.54,1.04,2023-01-13 07:00:00,63.28,0.5,2023-01-13 06:15:00,84
2023-01-14,95.38,0.04,2023-01-14 18:00:00,98.05,0.02,2023-01-14 01:15:00,98.7,0.01,2023-01-14 01:15:00,84
2023-01-15,95.56,0.04,2023-01-15 04:00:00,98.45,0.01,2023-01-15 03:45:00,98.97,0.01,2023-01-15 04:00:00,84
2023-01-16,14.72,5.02,2023-01-16 07:45:00,45.09,1.05,2023-01-16 07:15:00,61.32,0.55,2023-01-16 06:45:00,84
2023-01-17,13.71,5.45,2023-01-17 08:15:00,28.79,2.14,2023-01-17 07:30:00,51.03,0.83,2023-01-17 06:30:00,84
2023-01-18,47.69,0.95,2023-01-18 08:00:00,65.49,0.46,2023-01-18 07:15:00,75.23,0.29,2023-01-18 07:15:00,84
2023-01-19,63.24,0.5,2023-01-19 08:00:00,75.27,0.28,2023-01-19 07:00:00,83.1,0.18,2023-01-19 06:45:00,84
2023-01-20,11.33,6.78,2023-01-20 08:00:00,41.29,1.23,2023-01-20 16:45:00,60.62,0.56,2023-01-20 16:00:00,84
2023-01-21,93.47,0.06,2023-01-21 18:00:00,96.12,0.03,2023-01-21 18:00:00,97.93,0.02,2023-01-21 17:15:00,84
2023-01-22,92.32,0.07,2023-01-22 13:45:00,97.19,0.03,2023-01-22 05:15:00,98.12,0.02,2023-01-22 05:15:00,84
2023-01-23,21.28,3.2,2023-01-23 08:00:00,39.77,1.31,2023-01-23 07:15:00,59.43,0.59,2023-01-23 07:00:00,84
2023-01-24,16.13,4.5,2023-01-24 08:00:00,37.3,1.46,2023-01-24 07:30:00,55.95,0.68,2023-01-24 07:00:00,84
2023-01-25,46.9,0.98,2023-01-25 08:00:00,68.63,0.4,2023-01-25 07:30:00,78.16,0.24,2023-01-25 06:45:00,84
2023-01-26,14.25,5.21,2023-01-26 08:00:00,23.85,2.77,2023-01-26 07:30:00,47.31,0.96,2023-01-26 07:00:00,84
2023-01-27,32.11,1.83,2023-01-27 08:00:00,48.99,0.9,2023-01-27 07:45:00,61.95,0.53,2023-01-27 06:45:00,84
2023-01-28,87.27,0.13,2023-01-28 01:45:00,92.66,0.07,2023-01-28 19:15:00,94.97,0.05,2023-01-28 18:15:00,84
2023-01-29,93.33,0.06,2023-01-29 10:00:00,96.79,0.03,2023-01-29 09:00:00,97.86,0.02,2023-01-29 08:30:00,84
2023-01-30,19.62,3.55,2023-01-30 07:45:00,41.94,1.2,2023-01-30 07:30:00,60.87,0.56,2023-01-30 07:30:00,84
2023-01-31,55.63,0.69,2023-01-31 08:00:00,72.42,0.33,2023-01-31 07:00:00,81.46,0.2,2023-01-31 06:30:00,84
2023-02-01,65.91,0.45,2023-02-01 08:00:00,80.65,0.21,2023-02-01 07:30:00,88.26,0.12,2023-02-01 06:30:00,84
2023-02-02,17.35,4.12,2023-02-02 08:00:00,31.42,1.89,2023-02-02 07:15:00,53.07,0.77,2023-02-02 07:00:00,84
2023-02-03,27.38,2.3,2023-02-03 08:15:00,45.85,1.02,2023-02-03 07:15:00,64.33,0.48,2023-02-03 07:00:00,84
2023-02-04,85.14,0.15,2023-02-04 12:00:00,97.6,0.02,2023-02-04 04:00:00,98.64,0.01,2023-02-04 10:00:00,84
2023-02-05,94.55,0.05,2023-02-05 18:45:00,99.31,0.01,2023-02-05 17:45:00,100.0,0.0,2023-02-05 16:45:00,84
2023-02-06,19.01,3.69,2023-02-06 07:45:00,46.3,1.0,2023-02-06 07:15:00,63.72,0.49,2023-02-06 06:15:00,84
2023-02-07,15.44,4.74,2023-02-07 08:30:00,18.99,3.69,2023-02-07 07:45:00,44.71,1.07,2023-02-07 07:00:00,84
2023-02-08,20.78,3.3,2023-02-08 07:45:00,54.82,0.71,2023-02-08 06:45:00,69.46,0.38,2023-02-08 06:45:00,84
2023-02-09,39.97,1.3,2023-02-09 08:00:00,58.04,0.63,2023-02-09 07:00:00,70.9,0.36,2023-02-09 07:15:00,84
2023-02-10,40.55,1.27,2023-02-10 07:45:00,56.73,0.66,2023-02-10 07:15:00,67.64,0.41,2023-02-10 07:15:00,84
2023-02-11,97.01,0.03,2023-02-11 14:00:00,99.12,0.01,2023-02-11 14:45:00,99.41,0.01,2023-02-11 14:30:00,84
2023-02-12,92.71,0.07,2023-02-12 21:00:00,95.67,0.04,2023-02-12 20:45:00,97.11,0.03,2023-02-12 21:00:00,84
2023-02-13,18.04,3.93,2023-02-13 08:00:00,39.97,1.3,2023-02-13 07:30:00,59.56,0.59,2023-02-13 06:45:00,84
2023-02-14,15.08,4.88,2023-02-14 08:00:00,38.67,1.37,2023-02-14 07:45:00,56.66,0.66,2023-02-14 07:30:00,84
2023-02-15,26.23,2.44,2023-02-15 07:45:00,57.95,0.63,2023-02-15 07:00:00,70.9,0.36,2023-02-15 06:00:00,84
2023-02-16,13.85,5.38,2023-02-16 08:00:00,36.08,1.53,2023-02-16 07:15:00,57.01,0.65,2023-02-16 07:00:00,84
2023-02-17,25.36,2.55,2023-02-17 07:45:00,50.25,0.86,2023-02-17 07:15:00,66.87,0.43,2023-02-17 07:00:00,84
2023-02-18,87.48,0.12,2023-02-18 15:00:00,95.22,0.04,2023-02-18 12:00:00,95.91,0.04,2023-02-18 13:00:00,84
2023-02-19,93.83,0.06,2023-02-19 17:30:00,97.82,0.02,2023-02-19 04:15:00,98.15,0.02,2023-02-19 04:30:00,84
2023-02-20,89.65,0.1,2023-02-20 17:00:00,94.43,0.05,2023-02-20 06:15:00,96.89,0.03,2023-02-20 06:15:00,84
2023-02-21,47.84,0.94,2023-02-21 07:45:00,70.6,0.36,2023-02-21 06:45:00,79.03,0.23,2023-02-21 06:30:00,84
2023-02-22,92.71,0.07,2023-02-22 13:30:00,96.54,0.03,2023-02-22 21:15:00,97.78,0.02,2023-02-22 20:30:00,84
2023-02-23,89.39,0.1,2023-02-23 06:45:00,92.39,0.07,2023-02-23 06:45:00,96.83,0.03,2023-02-23 05:45:00,84
2023-02-24,93.04,0.06,2023-02-24 03:15:00,96.52,0.03,2023-02-24 03:00:00,99.24,0.01,2023-02-24 20:30:00,84
2023-02-25,90.01,0.1,2023-02-25 17:45:00,96.16,0.03,2023-02-25 17:45:00,96.57,0.03,2023-02-25 17:45:00,84
2023-02-26,92.35,0.07,2023-02-26 09:15:00,99.89,0.0,2023-02-26 06:00:00,100.75,-0.01,2023-02-26 06:45:00,84
2023-02-27,92.6,0.07,2023-02-27 17:15:00,98.67,0.01,2023-02-27 16:30:00,100.0,0.0,2023-02-27 00:00:00,84
2023-02-28,96.57,0.03,2023-02-28 07:00:00,98.2,0.02,2023-02-28 06:15:00,99.82,0.0,2023-02-28 06:15:00,84
2023-03-01,90.51,0.09,2023-03-01 09:30:00,95.62,0.04,2023-03-01 09:30:00,97.07,0.03,2023-03-01 09:30:00,84
2023-03-02,84.96,0.15,2023-03-02 13:15:00,90.96,0.09,2023-03-02 13:00:00,93.09,0.06,2023-03-02 12:00:00,84
2023-03-03,85.71,0.14,2023-03-03 20:30:00,94.61,0.05,2023-03-03 19:30:00,95.76,0.04,2023-03-03 18:00:00,84
2023-03-04,92.24,0.07,2023-03-04 14:00:00,97.17,0.03,2023-03-04 01:45:00,98.11,0.02,2023-03-04 01:45:00,84
2023-03-05,93.9,0.06,2023-03-05 21:15:00,99.01,0.01,2023-03-05 17:45:00,99.6,0.0,2023-03-05 04:00:00,84
2023-03-06,17.39,4.11,2023-03-06 08:00:00,36.36,1.52,2023-03-06 07:15:00,56.9,0.66,2023-03-06 07:15:00,84
2023-03-07,72.73,0.32,2023-03-07 16:45:00,82.74,0.18,2023-03-07 06:45:00,87.07,0.13,2023-03-07 06:30:00,84
2023-03-08,17.78,4.0,2023-03-08 08:00:00,45.04,1.06,2023-03-08 07:30:00,63.37,0.5,2023-03-08 07:30:00,84
2023-03-09,11.8,6.47,2023-03-09 08:00:00,17.57,4.06,2023-03-09 07:15:00,44.88,1.06,2023-03-09 07:15:00,84
2023-03-10,27.09,2.33,2023-03-10 08:30:00,37.09,1.47,2023-03-10 07:30:00,58.51,0.61,2023-03-10 07:15:00,84
2023-03-11,96.68,0.03,2023-03-11 12:15:00,98.54,0.01,2023-03-11 20:45:00,98.86,0.01,2023-03-11 19:30:00,84
2023-03-12,96.18,0.03,2023-03-12 15:45:00,98.16,0.02,2023-03-12 20:45:00,99.1,0.01,2023-03-12 20:45:00,84
2023-03-13,10.25,7.58,2023-03-13 08:00:00,16.47,4.39,2023-03-13 07:30:00,44.62,1.07,2023-03-13 07:15:00,84
2023-03-14,14.43,5.13,2023-03-14 08:00:00,23.59,2.8,2023-03-14 07:15:00,49.05,0.9,2023-03-14 06:15:00,84
2023-03-15,64.43,0.48,2023-03-15 07:45:00,82.99,0.18,2023-03-15 07:15:00,90.89,0.09,2023-03-15 06:30:00,84
2023-03-16,13.6,5.5,2023-03-16 08:00:00,19.77,3.51,2023-03-16 07:30:00,37.77,1.43,2023-03-16 07:00:00,84
2023-03-17,16.99,4.23,2023-03-17 08:00:00,48.25,0.93,2023-03-17 07:15:00,64.6,0.47,2023-03-17 08:00:00,84
2023-03-18,90.04,0.1,2023-03-18 14:15:00,93.18,0.06,2023-03-18 13:30:00,96.62,0.03,2023-03-18 13:30:00,84
2023-03-19,94.95,0.05,2023-03-19 09:15:00,97.6,0.02,2023-03-19 05:00:00,98.4,0.01,2023-03-19 04:00:00,84
2023-03-20,32.5,1.8,2023-03-20 08:00:00,43.76,1.11,2023-03-20 07:15:00,63.18,0.5,2023-03-20 07:00:00,84
2023-03-21,47.62,0.95,2023-03-21 08:15:00,69.91,0.37,2023-03-21 07:15:00,81.12,0.2,2023-03-21 06:30:00,84
2023-03-22,23.09,2.88,2023-03-22 08:00:00,48.16,0.93,2023-03-22 07:30:00,65.31,0.46,2023-03-22 07:45:00,84
2023-03-23,62.73,0.51,2023-03-23 07:45:00,81.6,0.2,2023-03-23 07:00:00,89.24,0.1,2023-03-23 06:30:00,84
2023-03-24,36.47,1.51,2023-03-24 17:15:00,62.91,0.51,2023-03-24 16:30:00,68.23,0.4,2023-03-24 15:30:00,84
2023-03-25,81.85,0.19,2023-03-25 15:00:00,87.66,0.12,2023-03-25 14:45:00,91.88,0.08,2023-03-25 13:30:00,84
2023-03-26,91.85,0.08,2023-03-26 22:30:00,98.97,0.01,2023-03-26 08:45:00,99.75,0.0,2023-03-26 01:30:00,84
2023-03-27,27.06,2.33,2023-03-27 07:45:00,54.87,0.71,2023-03-27 07:00:00,69.6,0.38,2023-03-27 06:00:00,84
2023-03-28,15.19,4.83,2023-03-28 08:00:00,47.33,0.96,2023-03-28 07:00:00,61.51,0.54,2023-03-28 06:30:00,84
2023-03-29,25.07,2.59,2023-03-29 07:45:00,55.75,0.69,2023-03-29 07:15:00,71.58,0.34,2023-03-29 06:30:00,84
2023-03-30,14.97,4.92,2023-03-30 08:00:00,26.48,2.4,2023-03-30 07:30:00,50.72,0.84,2023-03-30 07:00:00,84
2023-03-31,20.09,3.44,2023-03-31 08:00:00,50.25,0.86,2023-03-31 07:30:00,65.89,0.45,2023-03-31 06:30:00,84
2023-04-01,91.96,0.08,2023-04-01 21:30:00,98.12,0.02,2023-04-01 21:30:00,99.93,0.0,2023-04-01 15:15:00,84
2023-04-02,97.01,0.03,2023-04-02 01:45:00,97.4,0.02,2023-04-02 02:00:00,98.27,0.02,2023-04-02 02:15:00,84
2023-04-03,68.47,0.4,2023-04-03 08:00:00,79.33,0.23,2023-04-03 07:15:00,86.84,0.13,2023-04-03 07:00:00,84
2023-04-04,17.39,4.11,2023-04-04 08:15:00,38.06,1.41,2023-04-04 07:15:00,58.97,0.6,2023-04-04 07:00:00,84
2023-04-05,96.18,0.03,2023-04-05 06:15:00,97.62,0.02,2023-04-05 16:15:00,98.68,0.01,2023-04-05 05:30:00,84
2023-04-06,19.91,3.48,2023-04-06 08:00:00,28.52,2.17,2023-04-06 07:30:00,50.49,0.85,2023-04-06 06:30:00,84
2023-04-07,42.68,1.16,2023-04-07 08:00:00,72.93,0.32,2023-04-07 08:15:00,79.41,0.22,2023-04-07 08:00:00,84
2023-04-08,89.94,0.1,2023-04-08 11:15:00,94.48,0.05,2023-04-08 10:30:00,97.58,0.02,2023-04-08 10:45:00,84
2023-04-09,97.98,0.02,2023-04-09 22:15:00,100.0,0.0,2023-04-09 04:30:00,100.11,-0.0,2023-04-09 00:00:00,84
2023-04-10,87.3,0.13,2023-04-10 09:45:00,92.77,0.07,2023-04-10 09:45:00,95.83,0.04,2023-04-10 08:45:00,84
2023-04-11,20.56,3.34,2023-04-11 08:00:00,44.82,1.07,2023-04-11 07:30:00,62.99,0.51,2023-04-11 07:45:00,84
2023-04-12,54.44,0.72,2023-04-12 07:45:00,76.21,0.27,2023-04-12 07:45:00,84.19,0.16,2023-04-12 05:45:00,84
2023-04-13,34.78,1.62,2023-04-13 08:00:00,66.07,0.44,2023-04-13 07:15:00,78.75,0.23,2023-04-13 06:15:00,84
2023-04-14,31.89,1.85,2023-04-14 16:45:00,64.5,0.48,2023-04-14 16:00:00,75.78,0.28,2023-04-14 14:45:00,84
2023-04-15,90.4,0.09,2023-04-15 20:15:00,95.2,0.04,2023-04-15 20:15:00,98.16,0.02,2023-04-15 03:30:00,84
2023-04-16,97.19,0.03,2023-04-16 09:15:00,98.81,0.01,2023-04-16 07:00:00,99.21,0.01,2023-04-16 06:00:00,84
2023-04-17,54.44,0.72,2023-04-17 08:00:00,75.38,0.28,2023-04-17 07:00:00,83.24,0.17,2023-04-17 06:45:00,84
2023-04-18,16.56,4.36,2023-04-18 08:00:00,49.46,0.88,2023-04-18 07:00:00,69.35,0.38,2023-04-18 06:00:00,84
2023-04-19,95.85,0.04,2023-04-19 07:30:00,98.83,0.01,2023-04-19 07:30:00,100.0,0.0,2023-04-19 00:45:00,84
2023-04-20,50.9,0.84,2023-04-20 17:00:00,70.51,0.36,2023-04-20 16:15:00,81.78,0.19,2023-04-20 15:00:00,84
2023-04-21,90.51,0.09,2023-04-21 03:00:00,95.26,0.04,2023-04-21 02:00:00,96.84,0.03,2023-04-21 01:30:00,84
2023-04-22,96.07,0.04,2023-04-22 21:30:00,98.54,0.01,2023-04-22 18:00:00,100.14,-0.0,2023-04-22 19:30:00,84
2023-04-23,100.0,0.0,2023-04-23 04:30:00,100.0,0.0,2023-04-23 01:15:00,100.0,0.0,2023-04-23 01:30:00,84
2023-04-24,95.27,0.04,2023-04-24 07:30:00,98.59,0.01,2023-04-24 00:00:00,99.06,0.01,2023-04-24 00:15:00,84
2023-04-25,92.35,0.07,2023-04-25 15:30:00,97.38,0.02,2023-04-25 15:00:00,97.97,0.02,2023-04-25 06:00:00,84
2023-04-26,94.7,0.05,2023-04-26 14:45:00,97.24,0.02,2023-04-26 09:15:00,99.47,0.0,2023-04-26 09:15:00,84
2023-04-27,95.78,0.04,2023-04-27 08:00:00,98.12,0.02,2023-04-27 22:00:00,99.13,0.01,2023-04-27 20:45:00,84
2023-04-28,72.8,0.32,2023-04-28 17:15:00,83.78,0.17,2023-04-28 16:15:00,92.18,0.07,2023-04-28 16:00:00,84
2023-04-29,88.64,0.11,2023-04-29 11:00:00,95.92,0.04,2023-04-29 00:00:00,98.23,0.02,2023-04-29 10:45:00,84
2023-04-30,96.1,0.04,2023-04-30 21:45:00,99.03,0.01,2023-04-30 21:00:00,100.0,0.0,2023-04-30 02:15:00,84
2023-05-01,90.3,0.09,2023-05-01 09:45:00,95.08,0.04,2023-05-01 08:45:00,98.36,0.01,2023-05-01 07:45:00,84
2023-05-02,94.66,0.05,2023-05-02 01:30:00,97.33,0.02,2023-05-02 01:30:00,98.22,0.02,2023-05-02 00:15:00,84
2023-05-03,92.57,0.07,2023-05-03 01:45:00,96.48,0.03,2023-05-03 08:15:00,98.73,0.01,2023-05-03 07:45:00,84
2023-05-04,85.46,0.15,2023-05-04 01:45:00,92.73,0.07,2023-05-04 00:45:00,98.33,0.01,2023-05-04 00:15:00,84
