date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.88,0.03,2023-01-01 17:15:00,104.31,-0.02,2023-01-01 16:45:00,107.69,-0.04,2023-01-01 15:30:00,214
2023-01-02,101.14,-0.01,2023-01-02 04:00:00,102.76,-0.02,2023-01-02 04:00:00,104.38,-0.02,2023-01-02 02:45:00,214
2023-01-03,89.62,0.07,2023-01-03 02:15:00,92.43,0.05,2023-01-03 02:00:00,94.6,0.03,2023-01-03 01:15:00,214
2023-01-04,91.02,0.06,2023-01-04 03:30:00,95.19,0.03,2023-01-04 03:30:00,97.44,0.02,2023-01-04 02:45:00,214
2023-01-05,82.76,0.12,2023-01-05 02:30:00,87.94,0.08,2023-01-05 01:30:00,90.31,0.06,2023-01-05 01:45:00,214
2023-01-06,93.07,0.04,2023-01-06 04:30:00,94.3,0.03,2023-01-06 03:30:00,96.48,0.02,2023-01-06 03:00:00,214
2023-01-07,92.81,0.04,2023-01-07 03:45:00,95.25,0.03,2023-01-07 03:45:00,97.79,0.01,2023-01-07 03:30:00,214
2023-01-08,93.05,0.04,2023-01-08 01:45:00,97.12,0.02,2023-01-08 01:45:00,100.66,-0.0,2023-01-08 00:45:00,214
2023-01-09,88.14,0.08,2023-01-09 01:45:00,94.94,0.03,2023-01-09 01:45:00,95.14,0.03,2023-01-09 01:45:00,214
2023-01-10,87.07,0.08,2023-01-10 02:45:00,90.56,0.06,2023-01-10 02:45:00,92.57,0.05,2023-01-10 02:00:00,214
2023-01-11,84.07,0.11,2023-01-11 02:45:00,90.94,0.06,2023-01-11 01:15:00,92.38,0.05,2023-01-11 02:00:00,214
2023-01-12,86.67,0.09,2023-01-12 03:00:00,89.35,0.07,2023-01-12 02:00:00,90.85,0.06,2023-01-12 01:45:00,214
2023-01-13,88.88,0.07,2023-01-13 04:00:00,90.82,0.06,2023-01-13 02:45:00,91.81,0.05,2023-01-13 02:15:00,214
2023-01-14,94.57,0.03,2023-01-14 03:15:00,96.32,0.02,2023-01-14 03:15:00,98.65,0.01,2023-01-14 03:15:00,214
2023-01-15,90.9,0.06,2023-01-15 05:15:00,95.82,0.02,2023-01-15 04:00:00,96.26,0.02,2023-01-15 03:15:00,214
2023-01-16,90.52,0.06,2023-01-16 01:45:00,93.3,0.04,2023-01-16 01:45:00,93.25,0.04,2023-01-16 01:45:00,214
2023-01-17,87.1,0.08,2023-01-17 02:15:00,91.88,0.05,2023-01-17 02:00:00,91.62,0.05,2023-01-17 02:00:00,214
2023-01-18,92.38,0.05,2023-01-18 01:15:00,93.61,0.04,2023-01-18 03:00:00,94.51,0.03,2023-01-18 01:15:00,214
2023-01-19,93.45,0.04,2023-01-19 04:15:00,95.05,0.03,2023-01-19 03:15:00,97.37,0.02,2023-01-19 02:00:00,214
2023-01-20,88.98,0.07,2023-01-20 02:15:00,89.96,0.06,2023-01-20 02:15:00,91.49,0.05,2023-01-20 02:15:00,214
2023-01-21,95.69,0.03,2023-01-21 06:15:00,99.26,0.0,2023-01-21 01:45:00,99.87,0.0,2023-01-21 04:15:00,214
2023-01-22,102.5,-0.01,2023-01-22 04:15:00,105.14,-0.03,2023-01-22 03:45:00,107.13,-0.04,2023-01-22 03:45:00,214
2023-01-23,88.57,0.07,2023-01-23 03:00:00,91.7,0.05,2023-01-23 02:45:00,93.48,0.04,2023-01-23 01:45:00,214
2023-01-24,90.71,0.06,2023-01-24 04:00:00,93.49,0.04,2023-01-24 03:00:00,94.29,0.03,2023-01-24 02:00:00,214
2023-01-25,92.26,0.05,2023-01-25 01:00:00,94.87,0.03,2023-01-25 01:15:00,94.79,0.03,2023-01-25 01:00:00,214
