date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.88,1.19,2023-01-01 17:45:00,78.2,0.52,2023-01-01 17:30:00,81.82,0.41,2023-01-01 17:00:00,68
2023-01-02,77.78,0.53,2023-01-02 17:00:00,83.56,0.36,2023-01-02 16:45:00,85.8,0.31,2023-01-02 16:30:00,68
2023-01-03,64.89,1.0,2023-01-03 11:00:00,74.31,0.64,2023-01-03 10:00:00,78.14,0.52,2023-01-03 11:00:00,68
2023-01-04,70.76,0.77,2023-01-04 16:00:00,76.7,0.56,2023-01-04 16:15:00,80.02,0.46,2023-01-04 15:15:00,68
2023-01-05,67.36,0.9,2023-01-05 10:15:00,72.18,0.71,2023-01-05 07:15:00,78.73,0.5,2023-01-05 07:30:00,68
2023-01-06,71.14,0.75,2023-01-06 15:30:00,72.11,0.72,2023-01-06 15:00:00,76.62,0.57,2023-01-06 14:45:00,68
2023-01-07,68.67,0.84,2023-01-07 10:45:00,76.81,0.56,2023-01-07 09:30:00,80.35,0.45,2023-01-07 10:15:00,68
2023-01-08,73.77,0.66,2023-01-08 16:30:00,80.02,0.46,2023-01-08 15:45:00,85.52,0.31,2023-01-08 15:30:00,68
2023-01-09,54.78,1.53,2023-01-09 17:30:00,67.21,0.9,2023-01-09 16:45:00,71.35,0.74,2023-01-09 15:45:00,68
2023-01-10,71.3,0.75,2023-01-10 18:45:00,75.19,0.61,2023-01-10 10:45:00,79.96,0.46,2023-01-10 12:00:00,68
2023-01-11,73.3,0.67,2023-01-11 16:30:00,76.58,0.57,2023-01-11 15:30:00,80.22,0.46,2023-01-11 15:00:00,68
2023-01-12,66.13,0.95,2023-01-12 15:00:00,76.35,0.57,2023-01-12 15:00:00,77.57,0.54,2023-01-12 15:00:00,68
2023-01-13,60.34,1.22,2023-01-13 18:30:00,63.16,1.08,2023-01-13 17:45:00,66.56,0.93,2023-01-13 17:00:00,68
2023-01-14,74.85,0.62,2023-01-14 19:45:00,81.02,0.43,2023-01-14 15:30:00,82.33,0.4,2023-01-14 14:30:00,68
2023-01-15,70.52,0.77,2023-01-15 17:15:00,78.67,0.5,2023-01-15 17:15:00,84.85,0.33,2023-01-15 16:30:00,68
2023-01-16,48.77,1.95,2023-01-16 13:30:00,63.04,1.09,2023-01-16 13:00:00,71.94,0.72,2023-01-16 13:00:00,68
2023-01-17,58.1,1.34,2023-01-17 15:45:00,66.51,0.93,2023-01-17 14:45:00,67.31,0.9,2023-01-17 13:45:00,68
2023-01-18,55.71,1.47,2023-01-18 08:30:00,67.67,0.88,2023-01-18 10:30:00,70.86,0.76,2023-01-18 09:45:00,68
2023-01-19,54.17,1.57,2023-01-19 10:30:00,62.85,1.09,2023-01-19 10:00:00,67.1,0.91,2023-01-19 09:45:00,68
2023-01-20,65.12,0.99,2023-01-20 12:00:00,75.85,0.59,2023-01-20 11:30:00,79.17,0.49,2023-01-20 15:15:00,68
2023-01-21,68.98,0.83,2023-01-21 20:45:00,71.68,0.73,2023-01-21 19:45:00,73.82,0.66,2023-01-21 18:45:00,68
2023-01-22,48.07,2.0,2023-01-22 16:15:00,58.1,1.34,2023-01-22 16:15:00,65.15,0.99,2023-01-22 16:15:00,68
2023-01-23,43.21,2.43,2023-01-23 08:15:00,54.13,1.57,2023-01-23 07:30:00,65.66,0.97,2023-01-23 07:30:00,68
2023-01-24,65.35,0.98,2023-01-24 10:15:00,69.29,0.82,2023-01-24 12:15:00,75.49,0.6,2023-01-24 11:30:00,68
2023-01-25,59.65,1.25,2023-01-25 16:00:00,71.72,0.73,2023-01-25 16:00:00,73.59,0.66,2023-01-25 08:15:00,68
2023-01-26,58.64,1.31,2023-01-26 14:30:00,68.21,0.86,2023-01-26 11:00:00,74.72,0.63,2023-01-26 12:15:00,68
2023-01-27,58.87,1.29,2023-01-27 19:15:00,69.06,0.83,2023-01-27 18:15:00,78.16,0.52,2023-01-27 17:15:00,68
2023-01-28,65.97,0.96,2023-01-28 11:45:00,77.51,0.54,2023-01-28 10:45:00,81.53,0.42,2023-01-28 15:45:00,68
2023-01-29,73.38,0.67,2023-01-29 15:30:00,81.56,0.42,2023-01-29 15:30:00,80.84,0.44,2023-01-29 15:30:00,68
2023-01-30,53.16,1.63,2023-01-30 08:30:00,63.66,1.06,2023-01-30 08:45:00,73.33,0.67,2023-01-30 08:00:00,68
2023-01-31,65.74,0.97,2023-01-31 10:30:00,72.84,0.69,2023-01-31 11:00:00,75.33,0.61,2023-01-31 10:30:00,68
2023-02-01,64.43,1.02,2023-02-01 10:45:00,72.3,0.71,2023-02-01 10:15:00,76.49,0.57,2023-02-01 10:15:00,68
2023-02-02,63.66,1.06,2023-02-02 17:30:00,71.76,0.73,2023-02-02 17:30:00,74.92,0.62,2023-02-02 07:45:00,68
2023-02-03,37.42,3.1,2023-02-03 14:45:00,62.08,1.13,2023-02-03 14:45:00,67.9,0.88,2023-02-03 08:30:00,68
2023-02-04,57.25,1.38,2023-02-04 14:15:00,66.44,0.94,2023-02-04 14:15:00,68.85,0.84,2023-02-04 11:45:00,68
2023-02-05,68.6,0.85,2023-02-05 13:00:00,72.65,0.7,2023-02-05 10:30:00,74.13,0.65,2023-02-05 13:15:00,68
2023-02-06,72.84,0.69,2023-02-06 02:30:00,81.02,0.43,2023-02-06 10:45:00,82.3,0.4,2023-02-06 09:30:00,68
2023-02-07,57.72,1.36,2023-02-07 09:30:00,67.32,0.9,2023-02-07 09:00:00,72.81,0.69,2023-02-07 08:45:00,68
2023-02-08,66.67,0.93,2023-02-08 18:30:00,76.85,0.56,2023-02-08 17:45:00,79.94,0.46,2023-02-08 12:15:00,68
2023-02-09,76.47,0.57,2023-02-09 18:00:00,78.74,0.5,2023-02-09 17:15:00,81.64,0.42,2023-02-09 17:00:00,68
2023-02-10,73.61,0.66,2023-02-10 14:45:00,79.67,0.47,2023-02-10 14:45:00,81.4,0.42,2023-02-10 09:15:00,68
2023-02-11,68.9,0.84,2023-02-11 19:30:00,80.05,0.46,2023-02-11 18:45:00,82.25,0.4,2023-02-11 08:00:00,68
2023-02-12,64.35,1.03,2023-02-12 00:30:00,75.46,0.6,2023-02-12 11:45:00,81.33,0.43,2023-02-12 11:00:00,68
2023-02-13,78.09,0.52,2023-02-13 07:15:00,82.02,0.41,2023-02-13 07:15:00,87.89,0.26,2023-02-13 08:00:00,68
2023-02-14,48.07,2.0,2023-02-14 17:15:00,60.65,1.2,2023-02-14 16:15:00,63.58,1.06,2023-02-14 15:30:00,68
