date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 13:45:00,90.1,0.18,2023-01-01 13:45:00,94.79,0.09,2023-01-01 13:30:00,68
2023-01-02,69.65,0.73,2023-01-02 17:15:00,82.57,0.35,2023-01-02 17:45:00,86.99,0.25,2023-01-02 17:30:00,68
2023-01-03,37.01,2.84,2023-01-03 17:15:00,48.44,1.77,2023-01-03 07:15:00,60.0,1.11,2023-01-03 07:15:00,68
2023-01-04,51.11,1.59,2023-01-04 08:00:00,63.92,0.94,2023-01-04 07:00:00,75.67,0.54,2023-01-04 06:00:00,68
2023-01-05,55.69,1.33,2023-01-05 08:00:00,68.68,0.76,2023-01-05 17:45:00,67.38,0.81,2023-01-05 16:45:00,68
2023-01-06,37.99,2.72,2023-01-06 17:15:00,54.24,1.41,2023-01-06 16:15:00,67.57,0.8,2023-01-06 15:15:00,68
2023-01-07,73.61,0.6,2023-01-07 19:00:00,81.42,0.38,2023-01-07 08:30:00,85.19,0.29,2023-01-07 07:45:00,68
2023-01-08,82.43,0.36,2023-01-08 19:30:00,91.39,0.16,2023-01-08 19:00:00,89.63,0.19,2023-01-08 19:00:00,68
2023-01-09,46.74,1.9,2023-01-09 08:15:00,61.67,1.04,2023-01-09 18:00:00,67.96,0.79,2023-01-09 17:00:00,68
2023-01-10,29.51,3.98,2023-01-10 16:45:00,47.05,1.88,2023-01-10 15:45:00,54.1,1.41,2023-01-10 15:45:00,68
2023-01-11,37.5,2.78,2023-01-11 16:30:00,47.05,1.88,2023-01-11 16:30:00,52.27,1.52,2023-01-11 15:30:00,68
2023-01-12,28.33,4.22,2023-01-12 08:30:00,33.89,3.25,2023-01-12 07:45:00,45.58,1.99,2023-01-12 08:00:00,68
2023-01-13,35.62,3.01,2023-01-13 08:00:00,49.76,1.68,2023-01-13 08:00:00,58.15,1.2,2023-01-13 06:30:00,68
2023-01-14,79.65,0.43,2023-01-14 18:30:00,84.62,0.3,2023-01-14 19:00:00,85.81,0.28,2023-01-14 18:00:00,68
