date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.27,2.48,2023-01-01 04:30:00,72.63,1.48,2023-01-01 04:30:00,79.79,0.99,2023-01-01 03:30:00,25
2023-01-02,72.88,1.46,2023-01-02 20:30:00,85.29,0.68,2023-01-02 09:45:00,92.76,0.31,2023-01-02 20:30:00,25
2023-01-03,68.14,1.83,2023-01-03 10:00:00,83.33,0.78,2023-01-03 09:15:00,85.95,0.64,2023-01-03 08:15:00,25
2023-01-04,67.32,1.9,2023-01-04 20:15:00,87.01,0.59,2023-01-04 06:00:00,92.48,0.32,2023-01-04 13:00:00,25
2023-01-05,58.33,2.8,2023-01-05 08:45:00,75.08,1.3,2023-01-05 22:00:00,85.02,0.69,2023-01-05 18:00:00,25
2023-01-06,55.23,3.18,2023-01-06 17:30:00,71.98,1.53,2023-01-06 19:45:00,81.32,0.9,2023-01-06 19:30:00,25
2023-01-07,73.2,1.44,2023-01-07 02:00:00,78.02,1.1,2023-01-07 17:15:00,81.21,0.91,2023-01-07 17:15:00,25
2023-01-08,64.54,2.15,2023-01-08 02:15:00,73.45,1.42,2023-01-08 01:15:00,81.7,0.88,2023-01-08 01:00:00,25
2023-01-09,31.54,8.51,2023-01-09 08:00:00,58.91,2.74,2023-01-09 07:30:00,64.76,2.13,2023-01-09 07:30:00,25
2023-01-10,41.34,5.56,2023-01-10 18:00:00,78.92,1.05,2023-01-10 18:00:00,84.48,0.72,2023-01-10 07:15:00,25
2023-01-11,51.96,3.63,2023-01-11 00:30:00,73.45,1.42,2023-01-11 00:00:00,81.7,0.88,2023-01-11 17:00:00,25
2023-01-12,55.07,3.2,2023-01-12 05:30:00,67.57,1.88,2023-01-12 00:15:00,78.21,1.09,2023-01-12 03:45:00,25
2023-01-13,30.56,8.91,2023-01-13 01:00:00,44.93,4.81,2023-01-13 01:00:00,59.15,2.71,2023-01-13 00:15:00,25
2023-01-14,46.57,4.5,2023-01-14 04:00:00,73.28,1.43,2023-01-14 04:00:00,73.64,1.4,2023-01-14 02:00:00,25
2023-01-15,72.06,1.52,2023-01-15 22:00:00,83.82,0.76,2023-01-15 01:45:00,91.78,0.35,2023-01-15 01:45:00,25
2023-01-16,58.82,2.75,2023-01-16 17:15:00,70.1,1.67,2023-01-16 17:15:00,82.63,0.82,2023-01-16 16:30:00,25
2023-01-17,27.45,10.36,2023-01-17 08:15:00,39.95,5.89,2023-01-17 07:15:00,55.28,3.17,2023-01-17 06:45:00,25
