date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.27,0.15,2023-01-01 12:00:00,96.13,0.07,2023-01-01 01:30:00,97.97,0.04,2023-01-01 08:30:00,15
2023-01-02,84.61,0.33,2023-01-02 17:15:00,89.0,0.22,2023-01-02 16:45:00,91.52,0.17,2023-01-02 15:00:00,15
2023-01-03,85.29,0.31,2023-01-03 05:30:00,92.45,0.15,2023-01-03 15:30:00,94.42,0.11,2023-01-03 11:45:00,15
2023-01-04,79.35,0.47,2023-01-04 12:45:00,83.03,0.37,2023-01-04 11:15:00,85.69,0.3,2023-01-04 11:00:00,15
2023-01-05,78.83,0.48,2023-01-05 12:30:00,88.14,0.24,2023-01-05 12:30:00,90.14,0.2,2023-01-05 12:00:00,15
2023-01-06,76.95,0.54,2023-01-06 17:30:00,86.9,0.27,2023-01-06 16:45:00,92.02,0.16,2023-01-06 16:45:00,15
2023-01-07,68.92,0.81,2023-01-07 15:30:00,77.44,0.52,2023-01-07 15:00:00,78.9,0.48,2023-01-07 16:00:00,15
2023-01-08,74.17,0.63,2023-01-08 15:00:00,80.93,0.42,2023-01-08 14:45:00,89.69,0.21,2023-01-08 15:00:00,15
2023-01-09,79.13,0.48,2023-01-09 15:45:00,85.44,0.31,2023-01-09 14:45:00,91.29,0.17,2023-01-09 13:45:00,15
2023-01-10,88.29,0.24,2023-01-10 13:15:00,89.94,0.2,2023-01-10 12:15:00,90.67,0.19,2023-01-10 11:15:00,15
2023-01-11,60.14,1.19,2023-01-11 16:45:00,70.01,0.77,2023-01-11 15:30:00,70.6,0.75,2023-01-11 14:30:00,15
2023-01-12,79.43,0.47,2023-01-12 10:00:00,82.92,0.37,2023-01-12 12:30:00,86.14,0.29,2023-01-12 13:00:00,15
2023-01-13,80.93,0.42,2023-01-13 16:30:00,84.95,0.32,2023-01-13 16:30:00,87.71,0.25,2023-01-13 15:30:00,15
2023-01-14,63.29,1.05,2023-01-14 16:30:00,69.97,0.77,2023-01-14 17:45:00,70.95,0.74,2023-01-14 16:45:00,15
2023-01-15,72.9,0.67,2023-01-15 16:15:00,80.14,0.45,2023-01-15 15:15:00,81.31,0.41,2023-01-15 14:15:00,15
2023-01-16,85.51,0.31,2023-01-16 15:00:00,87.76,0.25,2023-01-16 15:00:00,88.74,0.23,2023-01-16 15:00:00,15
2023-01-17,84.53,0.33,2023-01-17 17:45:00,91.59,0.17,2023-01-17 13:00:00,90.22,0.2,2023-01-17 11:45:00,15
2023-01-18,83.78,0.35,2023-01-18 15:45:00,89.0,0.22,2023-01-18 14:45:00,94.54,0.1,2023-01-18 15:45:00,15
2023-01-19,69.97,0.77,2023-01-19 15:45:00,79.88,0.45,2023-01-19 15:00:00,87.21,0.26,2023-01-19 14:15:00,15
2023-01-20,70.95,0.74,2023-01-20 18:00:00,78.94,0.48,2023-01-20 17:30:00,83.71,0.35,2023-01-20 15:45:00,15
2023-01-21,63.21,1.05,2023-01-21 18:00:00,66.93,0.89,2023-01-21 16:15:00,69.69,0.78,2023-01-21 16:00:00,15
2023-01-22,71.7,0.71,2023-01-22 16:45:00,80.74,0.43,2023-01-22 15:45:00,84.73,0.32,2023-01-22 15:00:00,15
2023-01-23,87.46,0.26,2023-01-23 15:45:00,91.48,0.17,2023-01-23 12:45:00,93.64,0.12,2023-01-23 15:45:00,15
2023-01-24,77.85,0.51,2023-01-24 10:45:00,86.07,0.29,2023-01-24 10:00:00,87.69,0.25,2023-01-24 11:00:00,15
