date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,84.12,0.16,2023-01-20 18:45:00,89.19,0.1,2023-01-20 17:30:00,91.39,0.08,2023-01-20 16:45:00,49
2023-01-21,80.95,0.2,2023-01-21 17:45:00,87.16,0.13,2023-01-21 16:15:00,89.85,0.1,2023-01-21 16:15:00,49
2023-01-22,91.77,0.08,2023-01-22 16:00:00,95.89,0.04,2023-01-22 15:15:00,97.29,0.02,2023-01-22 14:00:00,49
2023-01-23,79.7,0.22,2023-01-23 17:15:00,85.47,0.15,2023-01-23 16:15:00,87.97,0.12,2023-01-23 15:15:00,49
2023-01-24,76.21,0.27,2023-01-24 17:45:00,85.86,0.14,2023-01-24 17:15:00,89.27,0.1,2023-01-24 15:00:00,49
2023-01-25,76.99,0.26,2023-01-25 11:15:00,87.0,0.13,2023-01-25 10:15:00,89.3,0.1,2023-01-25 09:15:00,49
2023-01-26,80.66,0.2,2023-01-26 18:15:00,88.46,0.11,2023-01-26 17:45:00,91.37,0.08,2023-01-26 13:00:00,49
2023-01-27,79.7,0.22,2023-01-27 10:30:00,86.49,0.13,2023-01-27 12:30:00,88.97,0.11,2023-01-27 08:00:00,49
2023-01-28,76.18,0.27,2023-01-28 11:00:00,87.22,0.13,2023-01-28 11:00:00,90.98,0.08,2023-01-28 10:00:00,49
2023-01-29,87.64,0.12,2023-01-29 16:15:00,95.3,0.04,2023-01-29 14:45:00,96.5,0.03,2023-01-29 16:15:00,49
2023-01-30,73.01,0.32,2023-01-30 10:45:00,77.01,0.26,2023-01-30 10:15:00,82.68,0.18,2023-01-30 09:15:00,49
2023-01-31,78.81,0.23,2023-01-31 10:00:00,81.66,0.19,2023-01-31 10:00:00,87.37,0.12,2023-01-31 09:00:00,49
2023-02-01,78.85,0.23,2023-02-01 20:30:00,89.42,0.1,2023-02-01 19:30:00,89.77,0.1,2023-02-01 18:15:00,49
2023-02-02,83.87,0.16,2023-02-02 14:30:00,89.49,0.1,2023-02-02 14:15:00,91.37,0.08,2023-02-02 12:30:00,49
2023-02-03,86.4,0.13,2023-02-03 06:45:00,88.76,0.11,2023-02-03 16:00:00,91.18,0.08,2023-02-03 16:00:00,49
2023-02-04,76.0,0.27,2023-02-04 16:30:00,89.39,0.1,2023-02-04 16:45:00,93.14,0.06,2023-02-04 16:30:00,49
2023-02-05,78.49,0.23,2023-02-05 09:30:00,87.43,0.12,2023-02-05 09:15:00,89.57,0.1,2023-02-05 02:15:00,49
2023-02-06,66.56,0.43,2023-02-06 10:00:00,81.29,0.2,2023-02-06 09:15:00,87.14,0.13,2023-02-06 09:15:00,49
2023-02-07,78.95,0.23,2023-02-07 16:00:00,85.1,0.15,2023-02-07 15:00:00,89.0,0.11,2023-02-07 15:00:00,49
2023-02-08,71.01,0.35,2023-02-08 16:00:00,80.27,0.21,2023-02-08 16:00:00,83.57,0.17,2023-02-08 15:00:00,49
2023-02-09,78.13,0.24,2023-02-09 15:45:00,87.41,0.12,2023-02-09 15:30:00,90.98,0.08,2023-02-09 15:00:00,49
2023-02-10,72.01,0.33,2023-02-10 15:30:00,80.82,0.2,2023-02-10 14:30:00,85.97,0.14,2023-02-10 13:45:00,49
2023-02-11,92.45,0.07,2023-02-11 18:00:00,96.37,0.03,2023-02-11 17:00:00,95.54,0.04,2023-02-11 15:30:00,49
2023-02-12,81.52,0.19,2023-02-12 17:00:00,85.31,0.15,2023-02-12 16:00:00,90.54,0.09,2023-02-12 16:00:00,49
2023-02-13,82.05,0.19,2023-02-13 16:30:00,87.93,0.12,2023-02-13 16:30:00,89.23,0.1,2023-02-13 16:30:00,49
2023-02-14,77.35,0.25,2023-02-14 17:45:00,81.94,0.19,2023-02-14 17:00:00,85.19,0.15,2023-02-14 16:15:00,49
2023-02-15,73.97,0.3,2023-02-15 19:30:00,84.47,0.16,2023-02-15 18:45:00,88.14,0.11,2023-02-15 14:45:00,49
2023-02-16,84.9,0.15,2023-02-16 17:30:00,90.62,0.09,2023-02-16 17:00:00,92.98,0.06,2023-02-16 16:00:00,49
2023-02-17,85.19,0.15,2023-02-17 16:15:00,87.95,0.12,2023-02-17 15:30:00,90.59,0.09,2023-02-17 15:30:00,49
2023-02-18,75.64,0.28,2023-02-18 20:00:00,86.16,0.14,2023-02-18 09:45:00,88.83,0.11,2023-02-18 09:45:00,49
2023-02-19,94.41,0.05,2023-02-19 22:45:00,95.44,0.04,2023-02-19 21:45:00,96.96,0.03,2023-02-19 20:45:00,49
2023-02-20,82.44,0.18,2023-02-20 17:15:00,86.41,0.13,2023-02-20 17:30:00,89.29,0.1,2023-02-20 17:15:00,49
2023-02-21,66.84,0.42,2023-02-21 10:45:00,76.23,0.27,2023-02-21 16:15:00,83.51,0.17,2023-02-21 16:00:00,49
2023-02-22,75.75,0.27,2023-02-22 13:15:00,86.34,0.14,2023-02-22 12:15:00,90.3,0.09,2023-02-22 11:15:00,49
2023-02-23,64.07,0.48,2023-02-23 17:00:00,78.97,0.23,2023-02-23 16:00:00,83.54,0.17,2023-02-23 16:30:00,49
2023-02-24,83.48,0.17,2023-02-24 14:45:00,88.84,0.11,2023-02-24 14:45:00,90.49,0.09,2023-02-24 14:30:00,49
2023-02-25,81.98,0.19,2023-02-25 12:45:00,88.89,0.11,2023-02-25 12:00:00,94.02,0.05,2023-02-25 12:15:00,49
2023-02-26,89.74,0.1,2023-02-26 15:15:00,97.65,0.02,2023-02-26 14:00:00,99.0,0.01,2023-02-26 07:00:00,49
2023-02-27,68.98,0.38,2023-02-27 19:15:00,79.38,0.22,2023-02-27 18:45:00,86.25,0.14,2023-02-27 18:45:00,49
2023-02-28,82.41,0.18,2023-02-28 22:30:00,91.2,0.08,2023-02-28 21:00:00,94.14,0.05,2023-02-28 20:00:00,49
2023-03-01,86.89,0.13,2023-03-01 11:30:00,89.26,0.1,2023-03-01 10:45:00,93.33,0.06,2023-03-01 10:45:00,49
2023-03-02,80.02,0.21,2023-03-02 10:30:00,86.82,0.13,2023-03-02 09:15:00,88.54,0.11,2023-03-02 08:45:00,49
2023-03-03,86.25,0.14,2023-03-03 17:15:00,93.43,0.06,2023-03-03 16:30:00,95.04,0.04,2023-03-03 12:30:00,49
2023-03-04,79.91,0.21,2023-03-04 21:30:00,89.96,0.1,2023-03-04 20:30:00,94.03,0.05,2023-03-04 20:45:00,49
2023-03-05,85.08,0.15,2023-03-05 18:45:00,92.61,0.07,2023-03-05 18:45:00,95.41,0.04,2023-03-05 18:45:00,49
2023-03-06,63.03,0.5,2023-03-06 17:30:00,77.64,0.25,2023-03-06 17:00:00,82.15,0.19,2023-03-06 07:45:00,49
2023-03-07,82.23,0.18,2023-03-07 09:00:00,88.82,0.11,2023-03-07 09:00:00,90.05,0.09,2023-03-07 15:15:00,49
2023-03-08,78.42,0.24,2023-03-08 18:30:00,84.06,0.16,2023-03-08 17:30:00,86.51,0.13,2023-03-08 17:00:00,49
2023-03-09,81.98,0.19,2023-03-09 11:30:00,85.61,0.14,2023-03-09 11:45:00,87.43,0.12,2023-03-09 09:00:00,49
2023-03-10,82.05,0.19,2023-03-10 22:45:00,89.96,0.1,2023-03-10 14:00:00,92.3,0.07,2023-03-10 14:00:00,49
2023-03-11,88.14,0.11,2023-03-11 11:45:00,91.83,0.08,2023-03-11 17:00:00,93.77,0.06,2023-03-11 17:00:00,49
2023-03-12,84.4,0.16,2023-03-12 18:00:00,91.77,0.08,2023-03-12 16:15:00,93.73,0.06,2023-03-12 16:15:00,49
2023-03-13,59.47,0.58,2023-03-13 14:30:00,76.96,0.26,2023-03-13 14:30:00,77.49,0.25,2023-03-13 14:30:00,49
2023-03-14,69.44,0.38,2023-03-14 17:15:00,82.51,0.18,2023-03-14 17:00:00,85.54,0.14,2023-03-14 15:15:00,49
2023-03-15,68.38,0.4,2023-03-15 12:00:00,82.16,0.19,2023-03-15 11:30:00,87.18,0.13,2023-03-15 12:00:00,49
2023-03-16,69.8,0.37,2023-03-16 09:15:00,81.0,0.2,2023-03-16 09:00:00,85.62,0.14,2023-03-16 08:15:00,49
2023-03-17,71.51,0.34,2023-03-17 16:45:00,78.67,0.23,2023-03-17 15:45:00,84.84,0.15,2023-03-17 14:45:00,49
2023-03-18,76.82,0.26,2023-03-18 14:00:00,81.13,0.2,2023-03-18 12:45:00,85.26,0.15,2023-03-18 12:45:00,49
2023-03-19,80.27,0.21,2023-03-19 16:00:00,86.34,0.14,2023-03-19 15:00:00,89.72,0.1,2023-03-19 14:30:00,49
2023-03-20,69.91,0.37,2023-03-20 16:30:00,77.42,0.25,2023-03-20 16:30:00,80.53,0.21,2023-03-20 16:00:00,49
2023-03-21,73.18,0.31,2023-03-21 10:00:00,83.56,0.17,2023-03-21 09:00:00,87.03,0.13,2023-03-21 08:00:00,49
2023-03-22,82.02,0.19,2023-03-22 15:45:00,90.58,0.09,2023-03-22 14:45:00,93.85,0.06,2023-03-22 14:30:00,49
2023-03-23,83.55,0.17,2023-03-23 04:45:00,90.71,0.09,2023-03-23 12:00:00,92.07,0.07,2023-03-23 05:30:00,49
2023-03-24,78.06,0.24,2023-03-24 19:00:00,87.34,0.12,2023-03-24 16:45:00,86.72,0.13,2023-03-24 16:45:00,49
2023-03-25,81.98,0.19,2023-03-25 17:15:00,82.69,0.18,2023-03-25 16:15:00,89.79,0.1,2023-03-25 15:15:00,49
2023-03-26,62.86,0.51,2023-03-26 17:45:00,81.8,0.19,2023-03-26 16:45:00,89.42,0.1,2023-03-26 17:30:00,49
2023-03-27,76.75,0.26,2023-03-27 21:30:00,87.27,0.12,2023-03-27 21:30:00,88.59,0.11,2023-03-27 21:00:00,49
2023-03-28,85.61,0.14,2023-03-28 14:30:00,86.7,0.13,2023-03-28 13:45:00,89.95,0.1,2023-03-28 12:30:00,49
2023-03-29,77.46,0.25,2023-03-29 15:00:00,85.95,0.14,2023-03-29 08:00:00,88.41,0.11,2023-03-29 07:30:00,49
2023-03-30,76.0,0.27,2023-03-30 14:45:00,81.27,0.2,2023-03-30 14:00:00,86.17,0.14,2023-03-30 12:45:00,49
2023-03-31,74.89,0.29,2023-03-31 17:45:00,81.61,0.19,2023-03-31 16:45:00,83.75,0.17,2023-03-31 15:30:00,49
2023-04-01,90.78,0.09,2023-04-01 14:45:00,93.22,0.06,2023-04-01 14:45:00,95.43,0.04,2023-04-01 09:15:00,49
2023-04-02,89.03,0.11,2023-04-02 19:30:00,95.42,0.04,2023-04-02 18:30:00,95.85,0.04,2023-04-02 17:30:00,49
2023-04-03,85.29,0.15,2023-04-03 11:30:00,85.95,0.14,2023-04-03 11:30:00,89.91,0.1,2023-04-03 11:30:00,49
2023-04-04,80.2,0.21,2023-04-04 09:45:00,86.4,0.13,2023-04-04 16:15:00,88.38,0.11,2023-04-04 15:30:00,49
2023-04-05,75.5,0.28,2023-04-05 18:00:00,80.07,0.21,2023-04-05 13:45:00,84.41,0.16,2023-04-05 13:30:00,49
2023-04-06,79.84,0.22,2023-04-06 18:00:00,86.52,0.13,2023-04-06 17:00:00,87.12,0.13,2023-04-06 16:15:00,49
2023-04-07,85.11,0.15,2023-04-07 11:00:00,91.74,0.08,2023-04-07 15:15:00,93.96,0.05,2023-04-07 10:45:00,49
2023-04-08,74.86,0.29,2023-04-08 11:15:00,87.3,0.12,2023-04-08 11:00:00,89.47,0.1,2023-04-08 11:00:00,49
2023-04-09,91.6,0.08,2023-04-09 17:45:00,96.53,0.03,2023-04-09 16:45:00,96.81,0.03,2023-04-09 15:45:00,49
2023-04-10,78.42,0.24,2023-04-10 13:45:00,87.78,0.12,2023-04-10 14:00:00,91.71,0.08,2023-04-10 13:45:00,49
2023-04-11,75.0,0.28,2023-04-11 16:30:00,86.91,0.13,2023-04-11 15:30:00,90.9,0.09,2023-04-11 14:30:00,49
2023-04-12,81.13,0.2,2023-04-12 17:45:00,88.03,0.12,2023-04-12 08:15:00,89.59,0.1,2023-04-12 15:30:00,49
2023-04-13,84.94,0.15,2023-04-13 16:15:00,90.01,0.09,2023-04-13 15:15:00,90.92,0.09,2023-04-13 14:15:00,49
2023-04-14,70.48,0.36,2023-04-14 16:30:00,77.44,0.25,2023-04-14 16:45:00,77.88,0.24,2023-04-14 16:00:00,49
2023-04-15,81.34,0.2,2023-04-15 16:30:00,90.24,0.09,2023-04-15 22:00:00,93.85,0.06,2023-04-15 06:30:00,49
2023-04-16,89.49,0.1,2023-04-16 12:45:00,91.4,0.08,2023-04-16 16:45:00,94.17,0.05,2023-04-16 12:15:00,49
2023-04-17,85.19,0.15,2023-04-17 18:15:00,88.05,0.12,2023-04-17 17:15:00,91.46,0.08,2023-04-17 16:30:00,49
2023-04-18,87.61,0.12,2023-04-18 19:15:00,91.47,0.08,2023-04-18 08:45:00,92.01,0.07,2023-04-18 07:45:00,49
2023-04-19,70.51,0.36,2023-04-19 18:00:00,81.37,0.2,2023-04-19 16:30:00,84.35,0.16,2023-04-19 15:30:00,49
2023-04-20,74.25,0.3,2023-04-20 13:30:00,86.93,0.13,2023-04-20 09:00:00,90.6,0.09,2023-04-20 08:00:00,49
2023-04-21,82.23,0.18,2023-04-21 16:30:00,84.35,0.16,2023-04-21 15:15:00,89.32,0.1,2023-04-21 15:30:00,49
2023-04-22,73.86,0.3,2023-04-22 16:30:00,83.42,0.17,2023-04-22 16:30:00,86.46,0.13,2023-04-22 14:00:00,49
2023-04-23,79.42,0.22,2023-04-23 17:30:00,85.9,0.14,2023-04-23 16:30:00,90.46,0.09,2023-04-23 15:30:00,49
2023-04-24,81.02,0.2,2023-04-24 16:45:00,86.25,0.14,2023-04-24 16:45:00,88.01,0.12,2023-04-24 16:45:00,49
2023-04-25,79.13,0.23,2023-04-25 16:30:00,84.67,0.15,2023-04-25 16:45:00,88.96,0.11,2023-04-25 16:30:00,49
2023-04-26,82.05,0.19,2023-04-26 11:30:00,88.43,0.11,2023-04-26 11:15:00,90.91,0.09,2023-04-26 11:00:00,49
2023-04-27,73.01,0.32,2023-04-27 16:00:00,82.55,0.18,2023-04-27 15:15:00,86.67,0.13,2023-04-27 14:00:00,49
2023-04-28,73.25,0.31,2023-04-28 15:15:00,85.88,0.14,2023-04-28 15:30:00,84.67,0.15,2023-04-28 15:30:00,49
2023-04-29,78.53,0.23,2023-04-29 19:00:00,83.96,0.16,2023-04-29 18:00:00,89.3,0.1,2023-04-29 18:00:00,49
2023-04-30,88.64,0.11,2023-04-30 16:00:00,92.7,0.07,2023-04-30 16:15:00,94.43,0.05,2023-04-30 15:15:00,49
2023-05-01,81.77,0.19,2023-05-01 09:00:00,91.24,0.08,2023-05-01 07:15:00,94.11,0.05,2023-05-01 09:00:00,49
2023-05-02,88.75,0.11,2023-05-02 10:30:00,93.06,0.06,2023-05-02 10:00:00,95.7,0.04,2023-05-02 08:45:00,49
2023-05-03,82.34,0.18,2023-05-03 13:45:00,91.33,0.08,2023-05-03 14:15:00,92.14,0.07,2023-05-03 14:30:00,49
2023-05-04,79.56,0.22,2023-05-04 18:45:00,90.51,0.09,2023-05-04 18:30:00,94.84,0.05,2023-05-04 13:45:00,49
2023-05-05,78.67,0.23,2023-05-05 09:45:00,82.85,0.18,2023-05-05 08:30:00,85.85,0.14,2023-05-05 07:45:00,49
2023-05-06,87.5,0.12,2023-05-06 20:15:00,92.38,0.07,2023-05-06 20:15:00,94.92,0.05,2023-05-06 20:15:00,49
2023-05-07,82.51,0.18,2023-05-07 11:30:00,86.38,0.13,2023-05-07 17:15:00,88.66,0.11,2023-05-07 16:15:00,49
2023-05-08,77.46,0.25,2023-05-08 17:00:00,87.45,0.12,2023-05-08 16:00:00,91.86,0.08,2023-05-08 16:00:00,49
2023-05-09,75.93,0.27,2023-05-09 16:30:00,83.23,0.17,2023-05-09 08:00:00,85.53,0.14,2023-05-09 07:00:00,49
2023-05-10,79.13,0.23,2023-05-10 14:15:00,86.45,0.13,2023-05-10 13:15:00,86.72,0.13,2023-05-10 12:15:00,49
2023-05-11,75.39,0.28,2023-05-11 04:45:00,80.91,0.2,2023-05-11 17:00:00,82.34,0.18,2023-05-11 16:15:00,49
2023-05-12,83.01,0.17,2023-05-12 08:45:00,90.78,0.09,2023-05-12 11:00:00,93.03,0.06,2023-05-12 10:30:00,49
2023-05-13,81.02,0.2,2023-05-13 15:00:00,85.81,0.14,2023-05-13 14:15:00,89.96,0.1,2023-05-13 13:30:00,49
2023-05-14,83.76,0.17,2023-05-14 16:45:00,91.63,0.08,2023-05-14 15:45:00,92.83,0.07,2023-05-14 14:45:00,49
2023-05-15,64.46,0.47,2023-05-15 17:15:00,73.77,0.3,2023-05-15 16:30:00,73.4,0.31,2023-05-15 15:00:00,49
2023-05-16,74.04,0.3,2023-05-16 20:00:00,86.18,0.14,2023-05-16 18:45:00,89.06,0.11,2023-05-16 18:15:00,49
2023-05-17,77.71,0.25,2023-05-17 17:15:00,82.34,0.18,2023-05-17 16:15:00,81.33,0.2,2023-05-17 15:15:00,49
2023-05-18,91.6,0.08,2023-05-18 18:15:00,93.29,0.06,2023-05-18 16:00:00,95.07,0.04,2023-05-18 16:00:00,49
2023-05-19,82.87,0.18,2023-05-19 17:30:00,85.61,0.14,2023-05-19 16:30:00,87.99,0.12,2023-05-19 15:15:00,49
2023-05-20,76.64,0.26,2023-05-20 14:45:00,90.58,0.09,2023-05-20 14:45:00,91.83,0.08,2023-05-20 15:00:00,49
2023-05-21,93.16,0.06,2023-05-21 00:00:00,95.41,0.04,2023-05-21 09:45:00,96.94,0.03,2023-05-21 08:45:00,49
2023-05-22,78.13,0.24,2023-05-22 07:45:00,86.95,0.13,2023-05-22 07:45:00,88.52,0.11,2023-05-22 07:45:00,49
2023-05-23,67.49,0.41,2023-05-23 16:30:00,74.32,0.3,2023-05-23 15:30:00,75.81,0.27,2023-05-23 15:15:00,49
2023-05-24,63.11,0.5,2023-05-24 14:45:00,71.24,0.34,2023-05-24 14:45:00,78.0,0.24,2023-05-24 14:15:00,49
2023-05-25,72.29,0.33,2023-05-25 17:00:00,83.17,0.17,2023-05-25 16:00:00,86.18,0.14,2023-05-25 16:15:00,49
2023-05-26,68.52,0.39,2023-05-26 11:00:00,83.17,0.17,2023-05-26 16:15:00,83.61,0.17,2023-05-26 09:30:00,49
2023-05-27,80.31,0.21,2023-05-27 12:15:00,88.6,0.11,2023-05-27 12:15:00,88.0,0.12,2023-05-27 12:15:00,49
2023-05-28,84.54,0.16,2023-05-28 09:15:00,91.63,0.08,2023-05-28 09:45:00,95.11,0.04,2023-05-28 09:15:00,49
2023-05-29,86.32,0.14,2023-05-29 14:30:00,93.48,0.06,2023-05-29 14:15:00,96.37,0.03,2023-05-29 08:30:00,49
2023-05-30,86.22,0.14,2023-05-30 08:45:00,87.13,0.13,2023-05-30 07:45:00,90.49,0.09,2023-05-30 07:45:00,49
2023-05-31,72.65,0.32,2023-05-31 15:00:00,84.35,0.16,2023-05-31 14:15:00,88.72,0.11,2023-05-31 13:15:00,49
2023-06-01,86.72,0.13,2023-06-01 16:45:00,89.16,0.1,2023-06-01 15:45:00,91.65,0.08,2023-06-01 15:30:00,49
2023-06-02,80.34,0.21,2023-06-02 17:30:00,85.11,0.15,2023-06-02 17:30:00,88.85,0.11,2023-06-02 16:30:00,49
2023-06-03,79.06,0.23,2023-06-03 14:00:00,89.37,0.1,2023-06-03 14:00:00,88.69,0.11,2023-06-03 14:00:00,49
2023-06-04,87.82,0.12,2023-06-04 10:00:00,94.23,0.05,2023-06-04 08:45:00,96.59,0.03,2023-06-04 08:45:00,49
2023-06-05,68.2,0.4,2023-06-05 15:30:00,79.86,0.22,2023-06-05 15:30:00,84.77,0.15,2023-06-05 15:30:00,49
2023-06-06,77.35,0.25,2023-06-06 14:30:00,89.74,0.1,2023-06-06 09:15:00,91.94,0.07,2023-06-06 09:00:00,49
2023-06-07,75.04,0.28,2023-06-07 13:15:00,83.71,0.17,2023-06-07 13:30:00,82.48,0.18,2023-06-07 13:30:00,49
2023-06-08,75.93,0.27,2023-06-08 15:00:00,83.1,0.17,2023-06-08 15:00:00,86.72,0.13,2023-06-08 14:30:00,49
2023-06-09,78.06,0.24,2023-06-09 21:00:00,87.75,0.12,2023-06-09 20:45:00,92.14,0.07,2023-06-09 21:00:00,49
2023-06-10,86.4,0.13,2023-06-10 23:00:00,89.35,0.1,2023-06-10 13:15:00,92.87,0.07,2023-06-10 12:15:00,49
2023-06-11,79.91,0.21,2023-06-11 11:00:00,88.57,0.11,2023-06-11 17:45:00,90.11,0.09,2023-06-11 16:15:00,49
2023-06-12,82.87,0.18,2023-06-12 07:45:00,89.76,0.1,2023-06-12 07:45:00,89.08,0.1,2023-06-12 07:30:00,49
2023-06-13,73.11,0.31,2023-06-13 16:45:00,83.28,0.17,2023-06-13 16:30:00,86.31,0.14,2023-06-13 16:30:00,49
2023-06-14,73.36,0.31,2023-06-14 12:15:00,85.86,0.14,2023-06-14 12:15:00,89.32,0.1,2023-06-14 10:15:00,49
2023-06-15,84.86,0.15,2023-06-15 17:00:00,88.75,0.11,2023-06-15 17:15:00,90.27,0.09,2023-06-15 16:00:00,49
2023-06-16,82.69,0.18,2023-06-16 18:00:00,89.12,0.1,2023-06-16 08:30:00,92.02,0.07,2023-06-16 16:15:00,49
2023-06-17,89.1,0.1,2023-06-17 12:00:00,92.17,0.07,2023-06-17 15:15:00,91.89,0.08,2023-06-17 12:00:00,49
2023-06-18,90.81,0.09,2023-06-18 11:30:00,95.41,0.04,2023-06-18 11:00:00,97.76,0.02,2023-06-18 12:00:00,49
2023-06-19,50.57,0.84,2023-06-19 09:00:00,55.48,0.69,2023-06-19 08:30:00,60.6,0.56,2023-06-19 07:30:00,49
2023-06-20,83.76,0.17,2023-06-20 13:15:00,88.09,0.12,2023-06-20 16:45:00,90.12,0.09,2023-06-20 15:15:00,49
2023-06-21,82.69,0.18,2023-06-21 08:15:00,87.59,0.12,2023-06-21 11:30:00,87.89,0.12,2023-06-21 10:30:00,49
2023-06-22,68.38,0.4,2023-06-22 16:30:00,77.46,0.25,2023-06-22 16:15:00,82.15,0.19,2023-06-22 16:00:00,49
2023-06-23,67.38,0.41,2023-06-23 19:30:00,78.45,0.23,2023-06-23 16:00:00,83.69,0.17,2023-06-23 17:15:00,49
2023-06-24,81.34,0.2,2023-06-24 18:00:00,87.93,0.12,2023-06-24 17:00:00,90.66,0.09,2023-06-24 16:00:00,49
2023-06-25,89.57,0.1,2023-06-25 10:00:00,91.65,0.08,2023-06-25 09:45:00,94.43,0.05,2023-06-25 08:45:00,49
2023-06-26,88.68,0.11,2023-06-26 18:15:00,91.11,0.08,2023-06-26 18:15:00,94.27,0.05,2023-06-26 17:15:00,49
2023-06-27,65.42,0.45,2023-06-27 15:45:00,77.49,0.25,2023-06-27 15:45:00,84.01,0.16,2023-06-27 14:15:00,49
2023-06-28,84.76,0.15,2023-06-28 23:00:00,90.71,0.09,2023-06-28 16:00:00,92.19,0.07,2023-06-28 16:00:00,49
2023-06-29,77.64,0.25,2023-06-29 17:00:00,84.88,0.15,2023-06-29 16:45:00,87.82,0.12,2023-06-29 17:00:00,49
2023-06-30,89.07,0.1,2023-06-30 16:30:00,94.11,0.05,2023-06-30 15:15:00,95.67,0.04,2023-06-30 14:45:00,49
2023-07-01,78.49,0.23,2023-07-01 22:00:00,84.58,0.16,2023-07-01 21:45:00,92.05,0.07,2023-07-01 20:30:00,49
2023-07-02,79.24,0.22,2023-07-02 17:15:00,88.27,0.11,2023-07-02 17:15:00,90.8,0.09,2023-07-02 15:45:00,49
2023-07-03,82.09,0.19,2023-07-03 07:15:00,87.95,0.12,2023-07-03 06:30:00,92.05,0.07,2023-07-03 06:15:00,49
2023-07-04,81.45,0.19,2023-07-04 18:15:00,84.88,0.15,2023-07-04 17:15:00,86.76,0.13,2023-07-04 16:15:00,49
2023-07-05,65.71,0.45,2023-07-05 12:30:00,78.47,0.23,2023-07-05 12:15:00,83.89,0.16,2023-07-05 12:00:00,49
2023-07-06,81.27,0.2,2023-07-06 09:15:00,92.15,0.07,2023-07-06 09:15:00,94.03,0.05,2023-07-06 09:15:00,49
2023-07-07,82.76,0.18,2023-07-07 16:00:00,86.52,0.13,2023-07-07 15:45:00,90.87,0.09,2023-07-07 15:00:00,49
2023-07-08,89.81,0.1,2023-07-08 11:15:00,94.28,0.05,2023-07-08 16:45:00,95.01,0.04,2023-07-08 15:30:00,49
2023-07-09,90.88,0.09,2023-07-09 17:45:00,93.95,0.06,2023-07-09 17:45:00,98.43,0.01,2023-07-09 17:45:00,49
2023-07-10,72.54,0.32,2023-07-10 10:00:00,85.95,0.14,2023-07-10 10:00:00,89.28,0.1,2023-07-10 10:00:00,49
2023-07-11,77.17,0.25,2023-07-11 11:30:00,87.54,0.12,2023-07-11 10:30:00,91.36,0.08,2023-07-11 13:00:00,49
