date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.72,0.18,2023-01-01 08:15:00,94.37,0.1,2023-01-01 01:45:00,96.25,0.07,2023-01-01 01:45:00,80
2023-01-02,72.15,0.68,2023-01-02 16:45:00,83.04,0.36,2023-01-02 06:00:00,81.36,0.4,2023-01-02 14:45:00,80
2023-01-03,76.9,0.53,2023-01-03 18:00:00,82.6,0.37,2023-01-03 18:00:00,85.82,0.29,2023-01-03 17:00:00,80
2023-01-04,62.35,1.06,2023-01-04 18:00:00,69.55,0.77,2023-01-04 06:15:00,73.25,0.64,2023-01-04 16:00:00,80
2023-01-05,50.8,1.7,2023-01-05 18:00:00,59.94,1.17,2023-01-05 17:00:00,73.29,0.64,2023-01-05 16:00:00,80
2023-01-06,65.06,0.94,2023-01-06 08:15:00,68.64,0.8,2023-01-06 16:00:00,77.17,0.52,2023-01-06 16:00:00,80
2023-01-07,71.93,0.68,2023-01-07 02:00:00,84.25,0.33,2023-01-07 15:45:00,87.26,0.26,2023-01-07 08:45:00,80
2023-01-08,81.58,0.4,2023-01-08 09:30:00,85.34,0.3,2023-01-08 09:30:00,90.86,0.18,2023-01-08 09:30:00,80
2023-01-09,61.55,1.1,2023-01-09 07:45:00,73.79,0.62,2023-01-09 14:45:00,72.69,0.66,2023-01-09 14:30:00,80
2023-01-10,30.92,3.92,2023-01-10 16:15:00,55.19,1.42,2023-01-10 16:00:00,63.86,0.99,2023-01-10 16:15:00,80
2023-01-11,42.76,2.35,2023-01-11 17:45:00,59.47,1.2,2023-01-11 17:45:00,65.74,0.91,2023-01-11 16:45:00,80
2023-01-12,66.89,0.87,2023-01-12 16:15:00,80.01,0.44,2023-01-12 15:15:00,79.46,0.45,2023-01-12 16:15:00,80
2023-01-13,67.03,0.86,2023-01-13 16:45:00,76.46,0.54,2023-01-13 16:45:00,76.9,0.53,2023-01-13 16:30:00,80
2023-01-14,75.51,0.57,2023-01-14 12:15:00,89.99,0.2,2023-01-14 11:15:00,89.08,0.21,2023-01-14 10:15:00,80
2023-01-15,72.81,0.66,2023-01-15 17:30:00,81.8,0.39,2023-01-15 16:30:00,84.65,0.32,2023-01-15 15:45:00,80
2023-01-16,66.74,0.87,2023-01-16 13:30:00,75.18,0.58,2023-01-16 15:30:00,77.34,0.51,2023-01-16 15:30:00,80
2023-01-17,64.55,0.96,2023-01-17 15:00:00,72.26,0.67,2023-01-17 14:45:00,78.92,0.47,2023-01-17 14:45:00,80
2023-01-18,61.99,1.08,2023-01-18 12:45:00,75.73,0.56,2023-01-18 13:00:00,78.53,0.48,2023-01-18 13:15:00,80
2023-01-19,72.37,0.67,2023-01-19 18:00:00,82.42,0.37,2023-01-19 17:00:00,88.55,0.23,2023-01-19 16:00:00,80
2023-01-20,66.81,0.87,2023-01-20 07:30:00,77.89,0.5,2023-01-20 18:15:00,81.51,0.4,2023-01-20 17:15:00,80
2023-01-21,60.82,1.13,2023-01-21 14:00:00,74.85,0.59,2023-01-21 13:45:00,79.61,0.45,2023-01-21 12:45:00,80
2023-01-22,80.7,0.42,2023-01-22 18:15:00,88.49,0.23,2023-01-22 18:45:00,89.55,0.2,2023-01-22 18:30:00,80
2023-01-23,70.32,0.74,2023-01-23 17:15:00,76.54,0.54,2023-01-23 17:00:00,82.16,0.38,2023-01-23 16:15:00,80
2023-01-24,69.01,0.79,2023-01-24 15:15:00,75.99,0.55,2023-01-24 15:15:00,78.41,0.48,2023-01-24 15:15:00,80
2023-01-25,86.4,0.28,2023-01-25 18:00:00,89.33,0.21,2023-01-25 16:45:00,91.08,0.17,2023-01-25 15:30:00,80
2023-01-26,65.35,0.93,2023-01-26 18:00:00,77.16,0.52,2023-01-26 17:00:00,80.09,0.44,2023-01-26 18:00:00,80
2023-01-27,62.13,1.07,2023-01-27 15:45:00,70.43,0.74,2023-01-27 14:45:00,75.0,0.58,2023-01-27 16:00:00,80
2023-01-28,73.76,0.62,2023-01-28 09:15:00,83.19,0.35,2023-01-28 09:30:00,83.31,0.35,2023-01-28 15:45:00,80
2023-01-29,78.87,0.47,2023-01-29 18:30:00,89.36,0.21,2023-01-29 18:15:00,92.32,0.15,2023-01-29 17:00:00,80
2023-01-30,70.18,0.75,2023-01-30 13:30:00,82.71,0.37,2023-01-30 13:30:00,80.43,0.43,2023-01-30 13:30:00,80
2023-01-31,45.1,2.14,2023-01-31 17:45:00,61.0,1.12,2023-01-31 17:15:00,71.71,0.69,2023-01-31 16:00:00,80
2023-02-01,77.27,0.52,2023-02-01 18:15:00,84.1,0.33,2023-02-01 17:15:00,85.01,0.31,2023-02-01 16:15:00,80
2023-02-02,50.88,1.69,2023-02-02 11:30:00,67.11,0.86,2023-02-02 11:15:00,72.1,0.68,2023-02-02 09:00:00,80
2023-02-03,68.27,0.82,2023-02-03 15:45:00,73.72,0.63,2023-02-03 16:00:00,79.34,0.46,2023-02-03 16:15:00,80
2023-02-04,87.43,0.25,2023-02-04 06:15:00,91.81,0.16,2023-02-04 18:15:00,93.35,0.13,2023-02-04 17:30:00,80
2023-02-05,89.25,0.21,2023-02-05 21:00:00,92.4,0.14,2023-02-05 19:30:00,94.93,0.09,2023-02-05 19:30:00,80
2023-02-06,48.39,1.87,2023-02-06 08:15:00,59.8,1.18,2023-02-06 08:15:00,66.4,0.89,2023-02-06 07:30:00,80
2023-02-07,66.74,0.87,2023-02-07 18:15:00,71.24,0.71,2023-02-07 09:45:00,80.34,0.43,2023-02-07 16:45:00,80
2023-02-08,51.9,1.63,2023-02-08 12:30:00,72.33,0.67,2023-02-08 11:45:00,79.58,0.45,2023-02-08 10:45:00,80
2023-02-09,61.4,1.1,2023-02-09 18:15:00,70.69,0.73,2023-02-09 17:30:00,75.22,0.58,2023-02-09 08:15:00,80
2023-02-10,39.69,2.67,2023-02-10 15:30:00,52.67,1.58,2023-02-10 14:30:00,61.84,1.08,2023-02-10 13:45:00,80
2023-02-11,80.12,0.44,2023-02-11 13:45:00,83.41,0.35,2023-02-11 12:00:00,88.94,0.22,2023-02-11 12:00:00,80
2023-02-12,76.32,0.54,2023-02-12 21:30:00,86.73,0.27,2023-02-12 16:45:00,91.15,0.17,2023-02-12 16:15:00,80
2023-02-13,70.69,0.73,2023-02-13 15:45:00,84.83,0.31,2023-02-13 15:15:00,84.45,0.32,2023-02-13 13:15:00,80
2023-02-14,56.87,1.33,2023-02-14 17:15:00,67.73,0.84,2023-02-14 16:45:00,67.67,0.84,2023-02-14 15:15:00,80
2023-02-15,61.4,1.1,2023-02-15 13:00:00,69.77,0.76,2023-02-15 12:15:00,72.39,0.67,2023-02-15 11:00:00,80
2023-02-16,64.69,0.96,2023-02-16 09:15:00,74.23,0.61,2023-02-16 08:45:00,79.36,0.46,2023-02-16 08:45:00,80
2023-02-17,65.2,0.94,2023-02-17 18:15:00,71.64,0.69,2023-02-17 09:45:00,76.49,0.54,2023-02-17 08:00:00,80
2023-02-18,63.38,1.01,2023-02-18 19:15:00,75.69,0.56,2023-02-18 18:15:00,75.41,0.57,2023-02-18 17:45:00,80
2023-02-19,69.59,0.77,2023-02-19 11:00:00,84.8,0.31,2023-02-19 11:00:00,91.93,0.15,2023-02-19 10:00:00,80
2023-02-20,46.78,2.0,2023-02-20 15:45:00,71.42,0.7,2023-02-20 15:45:00,73.73,0.62,2023-02-20 15:45:00,80
2023-02-21,70.18,0.75,2023-02-21 07:30:00,77.45,0.51,2023-02-21 08:00:00,79.09,0.46,2023-02-21 07:00:00,80
2023-02-22,61.77,1.09,2023-02-22 09:30:00,69.41,0.77,2023-02-22 15:30:00,74.17,0.61,2023-02-22 15:30:00,80
2023-02-23,65.06,0.94,2023-02-23 18:00:00,70.07,0.75,2023-02-23 17:00:00,76.78,0.53,2023-02-23 16:00:00,80
