date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,37.16,1.27,2023-01-01 15:45:00,60.39,0.49,2023-01-01 15:45:00,67.9,0.35,2023-01-01 14:15:00,69
2023-01-02,31.0,1.67,2023-01-02 17:30:00,36.78,1.29,2023-01-02 15:00:00,39.02,1.17,2023-01-02 15:30:00,69
2023-01-03,49.91,0.75,2023-01-03 18:00:00,66.53,0.38,2023-01-03 17:00:00,75.2,0.25,2023-01-03 16:30:00,69
2023-01-04,37.94,1.23,2023-01-04 16:30:00,58.23,0.54,2023-01-04 16:30:00,67.41,0.36,2023-01-04 16:15:00,69
2023-01-05,64.25,0.42,2023-01-05 08:00:00,71.09,0.3,2023-01-05 16:30:00,76.4,0.23,2023-01-05 16:15:00,69
2023-01-06,36.31,1.32,2023-01-06 16:30:00,52.73,0.67,2023-01-06 16:30:00,60.15,0.5,2023-01-06 16:15:00,69
2023-01-07,87.5,0.11,2023-01-07 17:30:00,91.02,0.07,2023-01-07 17:00:00,92.2,0.06,2023-01-07 15:30:00,69
2023-01-08,44.91,0.92,2023-01-08 11:15:00,72.39,0.29,2023-01-08 10:45:00,83.3,0.15,2023-01-08 10:30:00,69
2023-01-09,31.59,1.62,2023-01-09 16:45:00,34.72,1.41,2023-01-09 16:30:00,40.59,1.1,2023-01-09 16:15:00,69
2023-01-10,16.78,3.72,2023-01-10 12:45:00,41.11,1.07,2023-01-10 12:15:00,54.74,0.62,2023-01-10 16:15:00,69
2023-01-11,15.09,4.22,2023-01-11 19:00:00,38.5,1.2,2023-01-11 18:15:00,42.96,1.0,2023-01-11 17:15:00,69
2023-01-12,33.28,1.5,2023-01-12 17:00:00,41.91,1.04,2023-01-12 16:45:00,54.61,0.62,2023-01-12 16:15:00,69
2023-01-13,61.88,0.46,2023-01-13 18:00:00,74.05,0.26,2023-01-13 17:00:00,77.3,0.22,2023-01-13 16:00:00,69
2023-01-14,82.75,0.16,2023-01-14 17:30:00,84.0,0.14,2023-01-14 17:00:00,84.74,0.14,2023-01-14 16:45:00,69
2023-01-15,92.88,0.06,2023-01-15 17:00:00,93.03,0.06,2023-01-15 17:00:00,93.55,0.05,2023-01-15 16:45:00,69
2023-01-16,36.19,1.32,2023-01-16 07:45:00,47.81,0.82,2023-01-16 07:15:00,63.21,0.44,2023-01-16 07:15:00,69
2023-01-17,33.41,1.5,2023-01-17 17:30:00,34.78,1.41,2023-01-17 16:45:00,38.24,1.21,2023-01-17 16:15:00,69
2023-01-18,29.03,1.83,2023-01-18 18:30:00,30.98,1.67,2023-01-18 17:30:00,33.02,1.52,2023-01-18 16:45:00,69
2023-01-19,14.16,4.55,2023-01-19 18:00:00,20.56,2.9,2023-01-19 17:15:00,38.69,1.19,2023-01-19 16:45:00,69
2023-01-20,43.31,0.98,2023-01-20 08:00:00,62.84,0.44,2023-01-20 07:30:00,74.44,0.26,2023-01-20 06:30:00,69
2023-01-21,93.78,0.05,2023-01-21 19:00:00,94.36,0.04,2023-01-21 18:30:00,94.96,0.04,2023-01-21 17:30:00,69
2023-01-22,94.59,0.04,2023-01-22 18:45:00,96.66,0.03,2023-01-22 18:00:00,96.77,0.03,2023-01-22 16:45:00,69
2023-01-23,44.78,0.92,2023-01-23 07:45:00,53.22,0.66,2023-01-23 07:30:00,68.45,0.35,2023-01-23 07:30:00,69
2023-01-24,44.25,0.94,2023-01-24 08:00:00,63.88,0.42,2023-01-24 07:15:00,70.18,0.32,2023-01-24 16:15:00,69
2023-01-25,35.09,1.39,2023-01-25 08:00:00,45.17,0.91,2023-01-25 16:45:00,59.02,0.52,2023-01-25 16:30:00,69
