date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.8,0.3,2023-01-01 22:00:00,83.19,0.27,2023-01-01 21:00:00,89.7,0.16,2023-01-01 21:00:00,25
2023-01-02,82.94,0.28,2023-01-02 02:45:00,89.0,0.17,2023-01-02 03:15:00,92.67,0.11,2023-01-02 02:30:00,25
2023-01-03,78.0,0.38,2023-01-03 12:15:00,88.15,0.18,2023-01-03 11:30:00,93.52,0.09,2023-01-03 10:45:00,25
2023-01-04,76.93,0.41,2023-01-04 16:45:00,82.09,0.3,2023-01-04 16:15:00,86.0,0.22,2023-01-04 16:00:00,25
2023-01-05,81.69,0.3,2023-01-05 18:45:00,89.34,0.16,2023-01-05 19:15:00,91.27,0.13,2023-01-05 18:30:00,25
2023-01-06,84.35,0.25,2023-01-06 17:00:00,89.85,0.15,2023-01-06 16:45:00,92.21,0.11,2023-01-06 17:00:00,25
2023-01-07,83.79,0.26,2023-01-07 17:30:00,90.19,0.15,2023-01-07 17:00:00,94.48,0.08,2023-01-07 15:45:00,25
2023-01-08,86.79,0.21,2023-01-08 21:45:00,91.67,0.12,2023-01-08 21:45:00,97.37,0.04,2023-01-08 01:45:00,25
2023-01-09,80.5,0.33,2023-01-09 08:15:00,90.31,0.15,2023-01-09 07:15:00,91.1,0.13,2023-01-09 08:15:00,25
2023-01-10,78.91,0.36,2023-01-10 18:45:00,82.03,0.3,2023-01-10 18:00:00,85.94,0.22,2023-01-10 17:00:00,25
2023-01-11,85.83,0.22,2023-01-11 14:00:00,90.45,0.14,2023-01-11 18:15:00,91.16,0.13,2023-01-11 17:45:00,25
2023-01-12,82.09,0.3,2023-01-12 17:45:00,87.33,0.2,2023-01-12 10:15:00,90.02,0.15,2023-01-12 17:45:00,25
2023-01-13,79.25,0.36,2023-01-13 17:00:00,87.44,0.2,2023-01-13 16:00:00,91.01,0.13,2023-01-13 15:00:00,25
2023-01-14,89.57,0.16,2023-01-14 17:30:00,92.4,0.11,2023-01-14 16:30:00,94.6,0.08,2023-01-14 15:30:00,25
2023-01-15,79.93,0.34,2023-01-15 12:45:00,89.43,0.16,2023-01-15 12:45:00,91.42,0.13,2023-01-15 12:00:00,25
2023-01-16,79.42,0.35,2023-01-16 21:45:00,89.8,0.15,2023-01-16 21:30:00,94.78,0.07,2023-01-16 19:30:00,25
2023-01-17,82.26,0.29,2023-01-17 16:45:00,85.2,0.24,2023-01-17 16:45:00,86.47,0.21,2023-01-17 17:00:00,25
2023-01-18,79.93,0.34,2023-01-18 18:30:00,86.68,0.21,2023-01-18 18:30:00,91.52,0.13,2023-01-18 17:15:00,25
2023-01-19,78.8,0.37,2023-01-19 16:15:00,83.22,0.27,2023-01-19 15:15:00,86.62,0.21,2023-01-19 14:15:00,25
2023-01-20,74.55,0.46,2023-01-20 16:45:00,80.5,0.33,2023-01-20 15:45:00,82.6,0.29,2023-01-20 15:45:00,25
