date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.81,-0.08,2023-01-01 01:00:00,115.12,-0.13,2023-01-01 16:30:00,117.41,-0.15,2023-01-01 16:30:00,199
2023-01-02,107.09,-0.07,2023-01-02 06:00:00,108.43,-0.08,2023-01-02 06:15:00,109.72,-0.09,2023-01-02 06:00:00,199
2023-01-03,108.81,-0.08,2023-01-03 08:45:00,109.48,-0.09,2023-01-03 07:45:00,111.62,-0.1,2023-01-03 06:45:00,199
2023-01-04,94.21,0.06,2023-01-04 07:45:00,102.43,-0.02,2023-01-04 07:15:00,106.43,-0.06,2023-01-04 06:15:00,199
2023-01-05,111.24,-0.1,2023-01-05 07:30:00,114.47,-0.13,2023-01-05 07:45:00,115.16,-0.13,2023-01-05 06:15:00,199
2023-01-06,111.95,-0.11,2023-01-06 06:30:00,114.53,-0.13,2023-01-06 06:30:00,115.87,-0.14,2023-01-06 06:15:00,199
2023-01-07,113.76,-0.12,2023-01-07 17:00:00,115.67,-0.14,2023-01-07 17:30:00,117.49,-0.15,2023-01-07 16:45:00,199
2023-01-08,118.12,-0.15,2023-01-08 02:15:00,120.22,-0.17,2023-01-08 01:00:00,122.76,-0.19,2023-01-08 18:00:00,199
2023-01-09,112.33,-0.11,2023-01-09 06:15:00,115.39,-0.13,2023-01-09 06:00:00,117.8,-0.15,2023-01-09 17:00:00,199
2023-01-10,72.65,0.38,2023-01-10 07:45:00,86.26,0.16,2023-01-10 07:45:00,93.85,0.07,2023-01-10 06:45:00,199
2023-01-11,100.0,0.0,2023-01-11 22:45:00,100.0,-0.0,2023-01-11 22:00:00,107.03,-0.07,2023-01-11 21:00:00,199
2023-01-12,24.37,3.12,2023-01-12 07:45:00,47.88,1.1,2023-01-12 07:00:00,68.13,0.47,2023-01-12 06:15:00,199
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:15:00,100.0,-0.0,2023-01-13 00:15:00,199
2023-01-14,97.36,0.03,2023-01-14 19:45:00,105.16,-0.05,2023-01-14 19:30:00,107.69,-0.07,2023-01-14 18:15:00,199
2023-01-15,121.14,-0.18,2023-01-15 16:30:00,123.93,-0.19,2023-01-15 16:00:00,124.72,-0.2,2023-01-15 16:30:00,199
2023-01-16,107.42,-0.07,2023-01-16 07:45:00,109.46,-0.09,2023-01-16 08:00:00,110.56,-0.1,2023-01-16 07:00:00,199
2023-01-17,100.8,-0.01,2023-01-17 07:15:00,106.29,-0.06,2023-01-17 06:30:00,109.76,-0.09,2023-01-17 06:00:00,199
2023-01-18,56.33,0.78,2023-01-18 07:15:00,84.04,0.19,2023-01-18 06:15:00,94.77,0.06,2023-01-18 06:30:00,199
2023-01-19,83.98,0.19,2023-01-19 06:30:00,99.45,0.01,2023-01-19 05:45:00,105.02,-0.05,2023-01-19 05:45:00,199
2023-01-20,77.68,0.29,2023-01-20 06:15:00,86.35,0.16,2023-01-20 06:30:00,90.13,0.11,2023-01-20 06:30:00,199
2023-01-21,116.4,-0.14,2023-01-21 19:45:00,120.55,-0.17,2023-01-21 09:30:00,122.05,-0.18,2023-01-21 17:45:00,199
2023-01-22,120.05,-0.17,2023-01-22 18:45:00,122.25,-0.18,2023-01-22 17:45:00,121.95,-0.18,2023-01-22 16:45:00,199
2023-01-23,106.25,-0.06,2023-01-23 06:00:00,110.63,-0.1,2023-01-23 06:00:00,114.84,-0.13,2023-01-23 05:45:00,199
2023-01-24,64.05,0.56,2023-01-24 07:15:00,75.78,0.32,2023-01-24 06:15:00,92.99,0.08,2023-01-24 05:45:00,199
2023-01-25,40.81,1.46,2023-01-25 07:15:00,57.91,0.73,2023-01-25 06:45:00,75.24,0.33,2023-01-25 05:45:00,199
2023-01-26,87.84,0.14,2023-01-26 06:15:00,101.24,-0.01,2023-01-26 06:00:00,107.45,-0.07,2023-01-26 05:45:00,199
2023-01-27,94.09,0.06,2023-01-27 06:30:00,104.49,-0.04,2023-01-27 06:00:00,108.47,-0.08,2023-01-27 06:15:00,199
2023-01-28,118.46,-0.16,2023-01-28 11:15:00,120.32,-0.17,2023-01-28 11:00:00,122.41,-0.18,2023-01-28 10:15:00,199
