date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.62,0.05,2023-01-01 02:45:00,97.95,0.01,2023-01-01 02:00:00,100.54,-0.0,2023-01-01 02:15:00,247
2023-01-02,95.95,0.02,2023-01-02 03:15:00,97.98,0.01,2023-01-02 02:00:00,98.65,0.01,2023-01-02 01:45:00,247
2023-01-03,94.14,0.04,2023-01-03 04:30:00,96.05,0.02,2023-01-03 00:00:00,97.37,0.02,2023-01-03 00:00:00,247
2023-01-04,87.26,0.08,2023-01-04 03:00:00,93.49,0.04,2023-01-04 03:15:00,95.28,0.03,2023-01-04 01:30:00,247
2023-01-05,94.76,0.03,2023-01-05 01:15:00,98.42,0.01,2023-01-05 00:15:00,99.5,0.0,2023-01-05 00:00:00,247
2023-01-06,94.29,0.03,2023-01-06 02:15:00,97.14,0.02,2023-01-06 01:45:00,98.02,0.01,2023-01-06 00:30:00,247
2023-01-07,99.05,0.01,2023-01-07 21:15:00,100.0,0.0,2023-01-07 00:15:00,101.98,-0.01,2023-01-07 00:30:00,247
2023-01-08,95.55,0.03,2023-01-08 23:00:00,99.56,0.0,2023-01-08 05:30:00,100.67,-0.0,2023-01-08 03:30:00,247
2023-01-09,93.95,0.04,2023-01-09 15:45:00,97.67,0.01,2023-01-09 14:45:00,98.3,0.01,2023-01-09 14:00:00,247
2023-01-10,90.55,0.06,2023-01-10 02:30:00,93.88,0.04,2023-01-10 13:30:00,95.95,0.02,2023-01-10 12:15:00,247
2023-01-11,85.9,0.09,2023-01-11 03:30:00,93.55,0.04,2023-01-11 02:30:00,94.71,0.03,2023-01-11 01:45:00,247
2023-01-12,91.31,0.05,2023-01-12 00:45:00,95.42,0.03,2023-01-12 01:15:00,95.67,0.03,2023-01-12 00:30:00,247
2023-01-13,90.0,0.06,2023-01-13 00:30:00,92.86,0.04,2023-01-13 00:30:00,95.24,0.03,2023-01-13 00:30:00,247
2023-01-14,85.67,0.1,2023-01-14 06:30:00,95.43,0.03,2023-01-14 05:30:00,97.58,0.01,2023-01-14 01:00:00,247
2023-01-15,90.07,0.06,2023-01-15 04:30:00,93.96,0.04,2023-01-15 03:30:00,98.24,0.01,2023-01-15 03:00:00,247
2023-01-16,95.36,0.03,2023-01-16 04:00:00,96.27,0.02,2023-01-16 02:45:00,98.27,0.01,2023-01-16 01:30:00,247
2023-01-17,96.67,0.02,2023-01-17 01:45:00,98.33,0.01,2023-01-17 02:00:00,100.66,-0.0,2023-01-17 13:00:00,247
2023-01-18,96.07,0.02,2023-01-18 00:15:00,96.13,0.02,2023-01-18 00:30:00,97.42,0.02,2023-01-18 00:00:00,247
2023-01-19,93.14,0.04,2023-01-19 14:45:00,98.13,0.01,2023-01-19 14:00:00,98.84,0.01,2023-01-19 13:00:00,247
2023-01-20,89.95,0.06,2023-01-20 21:00:00,96.31,0.02,2023-01-20 01:30:00,98.21,0.01,2023-01-20 00:30:00,247
2023-01-21,91.07,0.06,2023-01-21 02:30:00,95.54,0.03,2023-01-21 01:45:00,96.69,0.02,2023-01-21 00:45:00,247
2023-01-22,99.29,0.0,2023-01-22 01:00:00,100.19,-0.0,2023-01-22 03:30:00,103.4,-0.02,2023-01-22 06:45:00,247
