date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.56,0.52,2023-01-01 15:45:00,57.36,0.46,2023-01-01 14:30:00,65.46,0.33,2023-01-01 14:15:00,109
2023-01-02,39.4,0.96,2023-01-02 12:30:00,46.74,0.71,2023-01-02 16:45:00,50.67,0.61,2023-01-02 15:45:00,109
2023-01-03,19.84,2.52,2023-01-03 17:45:00,31.54,1.36,2023-01-03 17:30:00,40.57,0.92,2023-01-03 17:00:00,109
2023-01-04,38.02,1.02,2023-01-04 18:15:00,39.78,0.95,2023-01-04 17:15:00,48.08,0.67,2023-01-04 16:30:00,109
2023-01-05,36.95,1.07,2023-01-05 15:45:00,39.51,0.96,2023-01-05 16:15:00,40.06,0.94,2023-01-05 15:45:00,109
2023-01-06,31.43,1.36,2023-01-06 19:15:00,35.7,1.13,2023-01-06 18:15:00,38.08,1.02,2023-01-06 17:15:00,109
2023-01-07,68.39,0.29,2023-01-07 14:30:00,80.22,0.15,2023-01-07 13:30:00,86.26,0.1,2023-01-07 16:45:00,109
2023-01-08,79.71,0.16,2023-01-08 19:30:00,85.64,0.1,2023-01-08 18:30:00,87.47,0.09,2023-01-08 17:30:00,109
2023-01-09,35.47,1.14,2023-01-09 17:45:00,37.81,1.03,2023-01-09 16:45:00,38.79,0.99,2023-01-09 16:30:00,109
2023-01-10,17.53,2.94,2023-01-10 06:45:00,27.8,1.62,2023-01-10 07:00:00,30.36,1.43,2023-01-10 06:45:00,109
2023-01-11,36.93,1.07,2023-01-11 17:30:00,40.05,0.94,2023-01-11 17:15:00,41.53,0.88,2023-01-11 16:00:00,109
2023-01-12,32.45,1.3,2023-01-12 07:45:00,38.85,0.98,2023-01-12 17:15:00,40.57,0.92,2023-01-12 16:15:00,109
2023-01-13,40.42,0.92,2023-01-13 18:15:00,41.8,0.87,2023-01-13 17:30:00,43.26,0.82,2023-01-13 16:30:00,109
2023-01-14,37.19,1.06,2023-01-14 17:45:00,40.01,0.94,2023-01-14 17:15:00,42.55,0.84,2023-01-14 16:45:00,109
2023-01-15,94.51,0.04,2023-01-15 19:15:00,95.72,0.03,2023-01-15 18:45:00,96.74,0.02,2023-01-15 17:45:00,109
2023-01-16,34.51,1.19,2023-01-16 08:15:00,40.05,0.94,2023-01-16 17:45:00,41.75,0.87,2023-01-16 16:45:00,109
2023-01-17,36.72,1.08,2023-01-17 18:30:00,37.53,1.04,2023-01-17 17:30:00,38.29,1.01,2023-01-17 17:00:00,109
2023-01-18,9.64,5.86,2023-01-18 08:15:00,38.27,1.01,2023-01-18 17:45:00,40.39,0.92,2023-01-18 16:45:00,109
2023-01-19,22.73,2.12,2023-01-19 17:30:00,29.26,1.51,2023-01-19 17:30:00,32.06,1.32,2023-01-19 17:15:00,109
2023-01-20,41.15,0.89,2023-01-20 18:00:00,42.77,0.84,2023-01-20 17:45:00,43.13,0.82,2023-01-20 16:45:00,109
2023-01-21,74.17,0.22,2023-01-21 19:00:00,81.52,0.14,2023-01-21 11:45:00,85.31,0.11,2023-01-21 10:45:00,109
2023-01-22,91.2,0.06,2023-01-22 18:15:00,93.13,0.05,2023-01-22 18:00:00,95.37,0.03,2023-01-22 17:45:00,109
2023-01-23,42.6,0.84,2023-01-23 18:15:00,42.77,0.84,2023-01-23 17:15:00,44.92,0.77,2023-01-23 16:15:00,109
2023-01-24,42.92,0.83,2023-01-24 17:30:00,44.23,0.79,2023-01-24 17:30:00,45.86,0.74,2023-01-24 16:30:00,109
2023-01-25,41.09,0.9,2023-01-25 18:30:00,46.87,0.71,2023-01-25 16:00:00,48.08,0.67,2023-01-25 16:45:00,109
2023-01-26,18.13,2.82,2023-01-26 10:30:00,32.46,1.3,2023-01-26 09:30:00,38.69,0.99,2023-01-26 08:45:00,109
2023-01-27,38.72,0.99,2023-01-27 17:45:00,41.08,0.9,2023-01-27 17:15:00,42.98,0.83,2023-01-27 16:15:00,109
2023-01-28,84.01,0.12,2023-01-28 18:15:00,90.0,0.07,2023-01-28 18:00:00,92.87,0.05,2023-01-28 17:45:00,109
2023-01-29,96.04,0.03,2023-01-29 18:30:00,96.93,0.02,2023-01-29 18:30:00,98.52,0.01,2023-01-29 18:00:00,109
2023-01-30,15.05,3.53,2023-01-30 08:45:00,40.44,0.92,2023-01-30 08:00:00,43.61,0.81,2023-01-30 16:45:00,109
2023-01-31,37.68,1.03,2023-01-31 17:45:00,41.34,0.89,2023-01-31 17:00:00,43.74,0.8,2023-01-31 16:30:00,109
2023-02-01,41.25,0.89,2023-02-01 18:15:00,43.24,0.82,2023-02-01 17:15:00,44.85,0.77,2023-02-01 17:00:00,109
2023-02-02,37.89,1.02,2023-02-02 17:15:00,39.95,0.94,2023-02-02 17:15:00,42.59,0.84,2023-02-02 16:30:00,109
2023-02-03,28.98,1.53,2023-02-03 13:45:00,36.5,1.09,2023-02-03 13:30:00,38.74,0.99,2023-02-03 16:45:00,109
2023-02-04,12.81,4.25,2023-02-04 18:30:00,32.32,1.31,2023-02-04 17:45:00,49.74,0.63,2023-02-04 17:00:00,109
2023-02-05,96.72,0.02,2023-02-05 19:00:00,98.14,0.01,2023-02-05 18:15:00,99.51,0.0,2023-02-05 19:00:00,109
2023-02-06,14.69,3.63,2023-02-06 18:30:00,30.98,1.39,2023-02-06 17:30:00,37.34,1.05,2023-02-06 16:30:00,109
2023-02-07,21.95,2.22,2023-02-07 07:45:00,34.14,1.21,2023-02-07 15:00:00,36.69,1.08,2023-02-07 15:00:00,109
2023-02-08,8.18,7.02,2023-02-08 20:00:00,9.23,6.15,2023-02-08 19:00:00,19.08,2.65,2023-02-08 18:00:00,109
2023-02-09,38.39,1.0,2023-02-09 18:30:00,40.2,0.93,2023-02-09 17:45:00,41.49,0.88,2023-02-09 17:15:00,109
2023-02-10,38.96,0.98,2023-02-10 18:45:00,40.01,0.94,2023-02-10 18:00:00,43.0,0.83,2023-02-10 17:00:00,109
2023-02-11,55.26,0.51,2023-02-11 10:45:00,56.6,0.48,2023-02-11 10:30:00,63.56,0.36,2023-02-11 10:00:00,109
2023-02-12,90.23,0.07,2023-02-12 18:30:00,92.8,0.05,2023-02-12 18:15:00,94.97,0.03,2023-02-12 17:15:00,109
2023-02-13,19.79,2.53,2023-02-13 12:00:00,25.94,1.78,2023-02-13 11:30:00,35.37,1.14,2023-02-13 11:15:00,109
2023-02-14,18.1,2.83,2023-02-14 13:30:00,29.9,1.47,2023-02-14 13:30:00,36.62,1.08,2023-02-14 13:30:00,109
2023-02-15,38.52,1.0,2023-02-15 15:15:00,41.65,0.88,2023-02-15 15:15:00,45.73,0.74,2023-02-15 14:30:00,109
2023-02-16,42.68,0.84,2023-02-16 18:45:00,44.39,0.78,2023-02-16 18:30:00,44.97,0.76,2023-02-16 17:30:00,109
2023-02-17,30.18,1.45,2023-02-17 18:30:00,32.1,1.32,2023-02-17 18:00:00,33.08,1.26,2023-02-17 17:15:00,109
2023-02-18,46.12,0.73,2023-02-18 10:45:00,47.99,0.68,2023-02-18 13:00:00,48.54,0.66,2023-02-18 10:45:00,109
2023-02-19,79.58,0.16,2023-02-19 11:30:00,88.4,0.08,2023-02-19 18:45:00,92.87,0.05,2023-02-19 17:30:00,109
2023-02-20,42.19,0.86,2023-02-20 14:15:00,45.26,0.76,2023-02-20 14:15:00,45.7,0.74,2023-02-20 14:15:00,109
2023-02-21,37.76,1.03,2023-02-21 08:45:00,42.75,0.84,2023-02-21 17:15:00,43.79,0.8,2023-02-21 17:15:00,109
2023-02-22,17.79,2.89,2023-02-22 12:00:00,18.68,2.72,2023-02-22 11:45:00,23.98,1.98,2023-02-22 11:15:00,109
2023-02-23,25.78,1.8,2023-02-23 08:15:00,42.38,0.85,2023-02-23 17:30:00,43.46,0.81,2023-02-23 17:00:00,109
