date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,32.26,2.11,2023-01-01 18:15:00,40.02,1.51,2023-01-01 17:30:00,48.29,1.08,2023-01-01 16:30:00,33
2023-01-02,70.89,0.41,2023-01-02 18:30:00,81.44,0.23,2023-01-02 18:00:00,89.79,0.11,2023-01-02 17:30:00,33
2023-01-03,35.28,1.85,2023-01-03 08:30:00,40.18,1.5,2023-01-03 07:45:00,47.39,1.12,2023-01-03 07:00:00,33
2023-01-04,28.31,2.55,2023-01-04 18:00:00,30.29,2.32,2023-01-04 18:00:00,35.54,1.83,2023-01-04 17:15:00,33
2023-01-05,37.84,1.65,2023-01-05 08:15:00,41.34,1.43,2023-01-05 07:30:00,47.86,1.1,2023-01-05 07:15:00,33
2023-01-06,26.97,2.73,2023-01-06 12:30:00,28.59,2.51,2023-01-06 12:30:00,42.84,1.34,2023-01-06 12:30:00,33
2023-01-07,33.01,2.04,2023-01-07 19:00:00,37.4,1.69,2023-01-07 18:15:00,37.93,1.65,2023-01-07 17:15:00,33
2023-01-08,29.53,2.4,2023-01-08 18:15:00,31.4,2.2,2023-01-08 17:15:00,33.92,1.96,2023-01-08 17:00:00,33
2023-01-09,28.02,2.59,2023-01-09 08:15:00,31.82,2.16,2023-01-09 07:30:00,31.95,2.14,2023-01-09 06:30:00,33
2023-01-10,28.61,2.51,2023-01-10 08:30:00,35.53,1.83,2023-01-10 08:00:00,37.65,1.67,2023-01-10 07:00:00,33
2023-01-11,25.92,2.88,2023-01-11 19:30:00,35.95,1.79,2023-01-11 07:00:00,39.18,1.56,2023-01-11 06:45:00,33
2023-01-12,25.25,2.98,2023-01-12 17:15:00,36.26,1.77,2023-01-12 07:45:00,36.54,1.75,2023-01-12 07:30:00,33
2023-01-13,38.59,1.6,2023-01-13 08:30:00,40.9,1.45,2023-01-13 07:30:00,42.06,1.39,2023-01-13 07:30:00,33
2023-01-14,30.24,2.32,2023-01-14 19:30:00,31.69,2.17,2023-01-14 18:45:00,35.67,1.82,2023-01-14 18:00:00,33
2023-01-15,35.23,1.85,2023-01-15 19:15:00,40.44,1.48,2023-01-15 18:15:00,40.07,1.51,2023-01-15 17:15:00,33
2023-01-16,28.36,2.54,2023-01-16 07:30:00,35.55,1.83,2023-01-16 07:00:00,54.32,0.85,2023-01-16 06:30:00,33
2023-01-17,32.21,2.12,2023-01-17 07:45:00,34.4,1.92,2023-01-17 07:15:00,37.53,1.68,2023-01-17 07:15:00,33
2023-01-18,30.12,2.34,2023-01-18 10:30:00,34.54,1.91,2023-01-18 09:30:00,36.3,1.77,2023-01-18 08:30:00,33
2023-01-19,31.71,2.17,2023-01-19 07:30:00,34.44,1.92,2023-01-19 06:45:00,37.47,1.68,2023-01-19 06:45:00,33
2023-01-20,25.04,3.01,2023-01-20 11:00:00,35.13,1.86,2023-01-20 10:00:00,38.32,1.62,2023-01-20 09:00:00,33
2023-01-21,31.54,2.18,2023-01-21 18:30:00,37.81,1.66,2023-01-21 18:15:00,42.39,1.37,2023-01-21 17:15:00,33
2023-01-22,36.7,1.74,2023-01-22 19:00:00,36.98,1.72,2023-01-22 18:00:00,39.5,1.54,2023-01-22 17:45:00,33
2023-01-23,38.84,1.59,2023-01-23 08:30:00,40.23,1.5,2023-01-23 08:45:00,40.93,1.45,2023-01-23 07:45:00,33
2023-01-24,25.38,2.96,2023-01-24 07:15:00,33.14,2.03,2023-01-24 07:00:00,35.93,1.79,2023-01-24 07:00:00,33
2023-01-25,31.25,2.21,2023-01-25 08:45:00,34.63,1.9,2023-01-25 07:45:00,35.93,1.79,2023-01-25 07:00:00,33
2023-01-26,34.35,1.92,2023-01-26 09:45:00,36.93,1.72,2023-01-26 09:45:00,39.53,1.54,2023-01-26 09:30:00,33
2023-01-27,30.91,2.25,2023-01-27 08:15:00,36.64,1.74,2023-01-27 07:30:00,45.62,1.2,2023-01-27 07:00:00,33
2023-01-28,35.11,1.86,2023-01-28 18:15:00,35.97,1.79,2023-01-28 18:00:00,39.46,1.54,2023-01-28 17:15:00,33
2023-01-29,21.73,3.63,2023-01-29 19:30:00,25.86,2.89,2023-01-29 18:30:00,28.5,2.53,2023-01-29 17:30:00,33
2023-01-30,29.7,2.38,2023-01-30 08:30:00,31.17,2.22,2023-01-30 08:15:00,33.17,2.03,2023-01-30 07:45:00,33
2023-01-31,31.54,2.18,2023-01-31 07:45:00,36.43,1.76,2023-01-31 08:00:00,38.39,1.62,2023-01-31 07:30:00,33
2023-02-01,31.84,2.16,2023-02-01 10:00:00,34.56,1.91,2023-02-01 08:15:00,34.75,1.89,2023-02-01 08:00:00,33
2023-02-02,22.15,3.54,2023-02-02 07:45:00,28.27,2.55,2023-02-02 07:15:00,31.56,2.18,2023-02-02 07:15:00,33
2023-02-03,39.77,1.52,2023-02-03 07:15:00,41.76,1.4,2023-02-03 09:00:00,44.13,1.27,2023-02-03 07:00:00,33
2023-02-04,22.44,3.48,2023-02-04 14:15:00,26.38,2.81,2023-02-04 13:30:00,33.03,2.04,2023-02-04 13:15:00,33
2023-02-05,30.03,2.35,2023-02-05 16:45:00,37.73,1.66,2023-02-05 16:45:00,42.09,1.39,2023-02-05 16:15:00,33
2023-02-06,26.51,2.79,2023-02-06 07:30:00,33.7,1.98,2023-02-06 07:15:00,37.78,1.66,2023-02-06 07:30:00,33
2023-02-07,25.38,2.96,2023-02-07 08:00:00,30.58,2.29,2023-02-07 07:30:00,33.98,1.96,2023-02-07 07:30:00,33
2023-02-08,27.18,2.7,2023-02-08 07:30:00,38.57,1.6,2023-02-08 07:15:00,44.99,1.23,2023-02-08 07:30:00,33
2023-02-09,32.09,2.13,2023-02-09 07:30:00,33.39,2.01,2023-02-09 07:15:00,34.96,1.87,2023-02-09 07:15:00,33
2023-02-10,36.33,1.76,2023-02-10 07:15:00,41.15,1.44,2023-02-10 07:00:00,44.73,1.24,2023-02-10 07:00:00,33
2023-02-11,43.33,1.32,2023-02-11 18:00:00,63.44,0.58,2023-02-11 18:15:00,65.44,0.53,2023-02-11 17:45:00,33
2023-02-12,32.63,2.08,2023-02-12 18:30:00,47.44,1.12,2023-02-12 17:30:00,47.71,1.1,2023-02-12 16:30:00,33
2023-02-13,31.04,2.24,2023-02-13 09:15:00,34.1,1.95,2023-02-13 08:45:00,37.84,1.65,2023-02-13 07:45:00,33
2023-02-14,35.4,1.84,2023-02-14 19:15:00,38.13,1.63,2023-02-14 18:30:00,40.48,1.48,2023-02-14 07:00:00,33
2023-02-15,33.64,1.99,2023-02-15 13:30:00,37.44,1.68,2023-02-15 07:15:00,40.93,1.45,2023-02-15 07:15:00,33
2023-02-16,29.32,2.43,2023-02-16 08:00:00,32.17,2.12,2023-02-16 07:30:00,35.4,1.84,2023-02-16 07:30:00,33
2023-02-17,36.07,1.78,2023-02-17 07:15:00,38.84,1.59,2023-02-17 07:15:00,39.56,1.54,2023-02-17 07:00:00,33
2023-02-18,24.62,3.08,2023-02-18 18:00:00,37.44,1.68,2023-02-18 17:15:00,41.47,1.42,2023-02-18 17:30:00,33
2023-02-19,38.17,1.63,2023-02-19 12:00:00,45.49,1.21,2023-02-19 11:15:00,65.3,0.54,2023-02-19 10:45:00,33
2023-02-20,38.13,1.63,2023-02-20 08:00:00,40.96,1.45,2023-02-20 07:15:00,59.55,0.68,2023-02-20 06:15:00,33
2023-02-21,24.96,3.03,2023-02-21 09:45:00,31.52,2.19,2023-02-21 09:00:00,41.88,1.4,2023-02-21 08:15:00,33
2023-02-22,53.31,0.88,2023-02-22 08:30:00,58.56,0.71,2023-02-22 22:00:00,71.77,0.4,2023-02-22 21:00:00,33
2023-02-23,37.21,1.7,2023-02-23 09:15:00,38.63,1.6,2023-02-23 08:00:00,40.17,1.5,2023-02-23 07:15:00,33
2023-02-24,49.12,1.04,2023-02-24 16:30:00,72.25,0.39,2023-02-24 15:45:00,84.14,0.19,2023-02-24 14:30:00,33
2023-02-25,77.64,0.29,2023-02-25 14:00:00,88.72,0.13,2023-02-25 14:15:00,94.81,0.06,2023-02-25 13:45:00,33
2023-02-26,103.02,-0.03,2023-02-26 19:30:00,103.8,-0.04,2023-02-26 18:30:00,104.35,-0.04,2023-02-26 17:30:00,33
2023-02-27,37.21,1.7,2023-02-27 08:15:00,40.02,1.51,2023-02-27 09:00:00,39.96,1.51,2023-02-27 08:15:00,33
2023-02-28,34.06,1.95,2023-02-28 09:00:00,35.3,1.85,2023-02-28 08:00:00,35.89,1.8,2023-02-28 07:45:00,33
2023-03-01,38.55,1.6,2023-03-01 07:00:00,38.97,1.58,2023-03-01 07:00:00,56.39,0.78,2023-03-01 06:30:00,33
2023-03-02,25.8,2.9,2023-03-02 10:15:00,30.98,2.24,2023-03-02 09:15:00,32.63,2.08,2023-03-02 08:15:00,33
2023-03-03,26.22,2.83,2023-03-03 10:00:00,32.99,2.04,2023-03-03 18:15:00,39.86,1.52,2023-03-03 08:15:00,33
2023-03-04,29.32,2.43,2023-03-04 18:30:00,31.29,2.21,2023-03-04 18:15:00,35.65,1.82,2023-03-04 18:00:00,33
2023-03-05,24.58,3.09,2023-03-05 15:15:00,33.16,2.03,2023-03-05 14:30:00,42.63,1.35,2023-03-05 10:45:00,33
2023-03-06,29.87,2.36,2023-03-06 08:45:00,31.23,2.22,2023-03-06 07:45:00,33.56,1.99,2023-03-06 07:00:00,33
2023-03-07,28.23,2.56,2023-03-07 08:45:00,30.18,2.33,2023-03-07 07:30:00,32.91,2.05,2023-03-07 06:45:00,33
2023-03-08,27.89,2.6,2023-03-08 09:30:00,32.7,2.07,2023-03-08 09:00:00,33.05,2.04,2023-03-08 07:15:00,33
2023-03-09,31.71,2.17,2023-03-09 07:30:00,33.75,1.98,2023-03-09 07:15:00,35.14,1.86,2023-03-09 07:15:00,33
2023-03-10,26.85,2.74,2023-03-10 08:00:00,33.58,1.99,2023-03-10 07:30:00,39.72,1.53,2023-03-10 06:45:00,33
2023-03-11,37.5,1.68,2023-03-11 19:00:00,38.21,1.63,2023-03-11 17:45:00,38.93,1.58,2023-03-11 17:45:00,33
2023-03-12,32.3,2.11,2023-03-12 18:15:00,37.31,1.69,2023-03-12 17:15:00,46.43,1.16,2023-03-12 17:00:00,33
2023-03-13,28.36,2.54,2023-03-13 07:45:00,30.12,2.34,2023-03-13 07:00:00,35.74,1.81,2023-03-13 07:00:00,33
2023-03-14,26.64,2.77,2023-03-14 10:30:00,31.31,2.21,2023-03-14 09:30:00,32.94,2.05,2023-03-14 08:30:00,33
2023-03-15,35.19,1.85,2023-03-15 08:45:00,36.56,1.75,2023-03-15 07:30:00,38.23,1.63,2023-03-15 07:00:00,33
2023-03-16,30.75,2.27,2023-03-16 09:15:00,32.91,2.05,2023-03-16 09:15:00,33.89,1.96,2023-03-16 09:15:00,33
2023-03-17,32.47,2.09,2023-03-17 08:15:00,34.23,1.93,2023-03-17 07:15:00,36.86,1.72,2023-03-17 07:00:00,33
2023-03-18,40.14,1.5,2023-03-18 17:30:00,43.83,1.29,2023-03-18 17:15:00,60.29,0.66,2023-03-18 16:45:00,33
2023-03-19,37.58,1.67,2023-03-19 12:45:00,42.2,1.38,2023-03-19 15:15:00,53.01,0.89,2023-03-19 15:00:00,33
2023-03-20,34.23,1.93,2023-03-20 07:15:00,35.82,1.8,2023-03-20 07:30:00,37.43,1.68,2023-03-20 07:15:00,33
2023-03-21,31.0,2.24,2023-03-21 07:15:00,36.77,1.73,2023-03-21 06:45:00,39.22,1.56,2023-03-21 06:45:00,33
2023-03-22,36.95,1.72,2023-03-22 07:00:00,38.15,1.63,2023-03-22 08:45:00,38.83,1.59,2023-03-22 08:45:00,33
2023-03-23,27.1,2.71,2023-03-23 07:15:00,33.58,1.99,2023-03-23 07:00:00,41.44,1.42,2023-03-23 06:30:00,33
