date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.83,0.2,2023-01-01 10:30:00,93.53,0.1,2023-01-01 12:45:00,94.9,0.08,2023-01-01 20:00:00,89
2023-01-02,79.73,0.36,2023-01-02 10:15:00,90.04,0.16,2023-01-02 10:15:00,93.2,0.1,2023-01-02 14:45:00,89
2023-01-03,62.53,0.85,2023-01-03 17:15:00,71.34,0.57,2023-01-03 16:30:00,78.74,0.38,2023-01-03 15:30:00,89
2023-01-04,64.95,0.77,2023-01-04 15:15:00,76.33,0.44,2023-01-04 15:00:00,84.06,0.27,2023-01-04 14:00:00,89
2023-01-05,67.79,0.67,2023-01-05 17:30:00,74.97,0.47,2023-01-05 16:15:00,79.33,0.37,2023-01-05 16:00:00,89
2023-01-06,55.67,1.13,2023-01-06 08:15:00,74.17,0.49,2023-01-06 07:30:00,79.75,0.36,2023-01-06 15:30:00,89
2023-01-07,84.22,0.27,2023-01-07 11:45:00,89.75,0.16,2023-01-07 14:00:00,93.48,0.1,2023-01-07 14:00:00,89
2023-01-08,89.6,0.16,2023-01-08 14:30:00,93.82,0.09,2023-01-08 13:30:00,94.7,0.08,2023-01-08 13:45:00,89
2023-01-09,75.41,0.46,2023-01-09 15:00:00,76.21,0.44,2023-01-09 15:30:00,79.49,0.37,2023-01-09 15:30:00,89
2023-01-10,68.91,0.64,2023-01-10 08:15:00,76.86,0.43,2023-01-10 16:00:00,77.03,0.42,2023-01-10 16:45:00,89
2023-01-11,70.04,0.61,2023-01-11 08:30:00,79.34,0.37,2023-01-11 16:00:00,80.93,0.33,2023-01-11 15:00:00,89
2023-01-12,66.78,0.71,2023-01-12 10:00:00,70.63,0.59,2023-01-12 09:45:00,71.43,0.57,2023-01-12 15:30:00,89
2023-01-13,55.38,1.14,2023-01-13 07:45:00,71.48,0.57,2023-01-13 07:30:00,78.11,0.4,2023-01-13 07:15:00,89
2023-01-14,86.23,0.23,2023-01-14 11:15:00,87.32,0.21,2023-01-14 11:15:00,89.62,0.16,2023-01-14 11:15:00,89
2023-01-15,87.83,0.2,2023-01-15 15:30:00,90.87,0.14,2023-01-15 15:45:00,93.07,0.11,2023-01-15 14:45:00,89
2023-01-16,74.65,0.48,2023-01-16 16:45:00,80.32,0.35,2023-01-16 16:00:00,81.78,0.32,2023-01-16 14:15:00,89
2023-01-17,62.65,0.85,2023-01-17 08:00:00,71.84,0.56,2023-01-17 08:00:00,78.31,0.39,2023-01-17 08:00:00,89
2023-01-18,64.83,0.77,2023-01-18 10:00:00,75.3,0.47,2023-01-18 15:15:00,78.62,0.39,2023-01-18 15:15:00,89
2023-01-19,75.53,0.46,2023-01-19 09:30:00,80.47,0.34,2023-01-19 16:45:00,82.45,0.3,2023-01-19 16:00:00,89
2023-01-20,63.59,0.81,2023-01-20 08:00:00,78.28,0.39,2023-01-20 17:15:00,84.0,0.27,2023-01-20 15:00:00,89
2023-01-21,79.96,0.36,2023-01-21 11:45:00,85.31,0.24,2023-01-21 11:45:00,89.99,0.16,2023-01-21 11:15:00,89
2023-01-22,97.93,0.03,2023-01-22 11:45:00,99.59,0.01,2023-01-22 13:00:00,99.96,0.0,2023-01-22 11:45:00,89
2023-01-23,68.56,0.65,2023-01-23 08:15:00,77.69,0.41,2023-01-23 07:45:00,80.59,0.34,2023-01-23 08:00:00,89
2023-01-24,59.81,0.95,2023-01-24 15:15:00,69.68,0.62,2023-01-24 15:15:00,72.91,0.53,2023-01-24 15:15:00,89
2023-01-25,74.76,0.48,2023-01-25 08:00:00,80.67,0.34,2023-01-25 08:00:00,85.15,0.25,2023-01-25 15:45:00,89
2023-01-26,71.63,0.56,2023-01-26 14:15:00,72.99,0.52,2023-01-26 14:15:00,76.24,0.44,2023-01-26 13:30:00,89
2023-01-27,71.1,0.58,2023-01-27 17:15:00,81.71,0.32,2023-01-27 16:00:00,83.47,0.28,2023-01-27 15:45:00,89
2023-01-28,91.08,0.14,2023-01-28 13:30:00,94.47,0.08,2023-01-28 14:00:00,96.53,0.05,2023-01-28 13:00:00,89
2023-01-29,71.69,0.56,2023-01-29 17:30:00,84.22,0.27,2023-01-29 16:15:00,89.48,0.17,2023-01-29 16:15:00,89
2023-01-30,68.09,0.66,2023-01-30 08:45:00,76.77,0.43,2023-01-30 15:45:00,81.4,0.32,2023-01-30 14:45:00,89
2023-01-31,65.6,0.74,2023-01-31 08:15:00,72.78,0.53,2023-01-31 08:15:00,76.2,0.44,2023-01-31 07:45:00,89
2023-02-01,72.93,0.53,2023-02-01 15:15:00,75.83,0.45,2023-02-01 15:15:00,76.79,0.43,2023-02-01 14:00:00,89
2023-02-02,62.77,0.84,2023-02-02 07:45:00,72.34,0.54,2023-02-02 07:30:00,80.69,0.34,2023-02-02 07:00:00,89
2023-02-03,71.99,0.55,2023-02-03 15:45:00,77.54,0.41,2023-02-03 14:45:00,83.14,0.29,2023-02-03 14:15:00,89
2023-02-04,77.01,0.42,2023-02-04 17:15:00,88.42,0.19,2023-02-04 10:45:00,91.98,0.12,2023-02-04 15:15:00,89
2023-02-05,92.38,0.12,2023-02-05 16:45:00,96.22,0.06,2023-02-05 16:15:00,98.74,0.02,2023-02-05 19:15:00,89
2023-02-06,63.36,0.82,2023-02-06 08:15:00,72.07,0.55,2023-02-06 11:45:00,77.13,0.42,2023-02-06 07:45:00,89
2023-02-07,67.67,0.68,2023-02-07 15:00:00,70.63,0.59,2023-02-07 14:45:00,74.76,0.48,2023-02-07 13:45:00,89
2023-02-08,71.39,0.57,2023-02-08 15:30:00,76.74,0.43,2023-02-08 14:15:00,78.61,0.39,2023-02-08 14:00:00,89
2023-02-09,54.37,1.19,2023-02-09 17:30:00,66.25,0.72,2023-02-09 17:00:00,74.86,0.48,2023-02-09 15:30:00,89
2023-02-10,63.36,0.82,2023-02-10 07:45:00,73.52,0.51,2023-02-10 07:30:00,79.24,0.37,2023-02-10 07:30:00,89
2023-02-11,90.19,0.15,2023-02-11 17:30:00,93.23,0.1,2023-02-11 17:15:00,95.49,0.07,2023-02-11 17:15:00,89
2023-02-12,71.22,0.57,2023-02-12 15:45:00,87.0,0.21,2023-02-12 14:45:00,90.62,0.15,2023-02-12 13:45:00,89
