date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:30:00,27
2023-01-02,100.0,0.0,2023-01-02 13:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,27
2023-01-03,83.33,0.44,2023-01-03 09:15:00,100.0,0.0,2023-01-03 00:00:00,112.04,-0.24,2023-01-03 00:15:00,27
2023-01-04,100.0,0.0,2023-01-04 19:30:00,100.0,0.0,2023-01-04 02:00:00,104.78,-0.1,2023-01-04 00:15:00,27
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 03:00:00,110.19,-0.21,2023-01-05 02:15:00,27
2023-01-06,80.56,0.54,2023-01-06 17:45:00,100.0,0.0,2023-01-06 00:15:00,116.67,-0.32,2023-01-06 00:30:00,27
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 21:00:00,27
2023-01-08,95.37,0.11,2023-01-08 10:00:00,100.0,0.0,2023-01-08 11:15:00,100.0,0.0,2023-01-08 00:45:00,27
2023-01-09,89.81,0.25,2023-01-09 19:30:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:00:00,27
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,122.22,-0.4,2023-01-10 20:30:00,27
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 22:00:00,114.04,-0.27,2023-01-11 21:00:00,27
2023-01-12,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 02:15:00,114.51,-0.28,2023-01-12 21:00:00,27
2023-01-13,100.0,0.0,2023-01-13 20:45:00,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 20:15:00,27
2023-01-14,100.0,0.0,2023-01-14 11:45:00,100.0,0.0,2023-01-14 07:45:00,100.0,0.0,2023-01-14 21:00:00,27
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 00:00:00,27
2023-01-16,100.0,0.0,2023-01-16 02:15:00,125.46,-0.45,2023-01-16 00:00:00,131.02,-0.53,2023-01-16 00:00:00,27
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,108.64,-0.18,2023-01-17 00:15:00,27
2023-01-18,100.0,0.0,2023-01-18 20:45:00,100.0,0.0,2023-01-18 02:00:00,107.87,-0.16,2023-01-18 20:15:00,27
2023-01-19,100.0,0.0,2023-01-19 19:45:00,100.0,0.0,2023-01-19 01:45:00,108.95,-0.18,2023-01-19 01:45:00,27
2023-01-20,100.0,0.0,2023-01-20 00:15:00,109.26,-0.19,2023-01-20 21:00:00,110.65,-0.21,2023-01-20 00:00:00,27
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 02:45:00,27
2023-01-22,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 04:45:00,27
2023-01-23,100.0,0.0,2023-01-23 22:30:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 01:15:00,27
2023-01-24,98.15,0.04,2023-01-24 22:45:00,99.07,0.02,2023-01-24 21:45:00,108.8,-0.18,2023-01-24 02:00:00,27
2023-01-25,100.0,0.0,2023-01-25 22:45:00,100.0,0.0,2023-01-25 02:15:00,107.87,-0.16,2023-01-25 01:30:00,27
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 20:30:00,110.03,-0.2,2023-01-26 00:00:00,27
2023-01-27,100.0,0.0,2023-01-27 05:15:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:45:00,27
2023-01-28,76.85,0.67,2023-01-28 10:30:00,100.0,0.0,2023-01-28 04:30:00,100.0,0.0,2023-01-28 03:45:00,27
2023-01-29,76.85,0.67,2023-01-29 01:00:00,88.43,0.29,2023-01-29 00:15:00,92.28,0.19,2023-01-29 00:15:00,27
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 21:15:00,122.78,-0.41,2023-01-30 21:00:00,27
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:00:00,112.96,-0.26,2023-01-31 00:00:00,27
2023-02-01,100.0,0.0,2023-02-01 21:45:00,100.0,0.0,2023-02-01 01:15:00,110.03,-0.2,2023-02-01 00:15:00,27
2023-02-02,100.0,0.0,2023-02-02 15:15:00,114.81,-0.29,2023-02-02 02:15:00,124.78,-0.44,2023-02-02 00:45:00,27
2023-02-03,99.54,0.01,2023-02-03 19:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,27
2023-02-04,100.0,0.0,2023-02-04 10:30:00,100.0,0.0,2023-02-04 00:30:00,104.01,-0.09,2023-02-04 03:00:00,27
2023-02-05,100.0,0.0,2023-02-05 01:45:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 01:30:00,27
2023-02-06,100.0,0.0,2023-02-06 23:00:00,112.5,-0.25,2023-02-06 22:00:00,119.14,-0.36,2023-02-06 21:00:00,27
2023-02-07,100.0,0.0,2023-02-07 02:00:00,121.76,-0.4,2023-02-07 00:15:00,114.51,-0.28,2023-02-07 00:00:00,27
2023-02-08,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:15:00,27
2023-02-09,100.0,0.0,2023-02-09 23:00:00,113.43,-0.26,2023-02-09 01:30:00,121.91,-0.4,2023-02-09 00:15:00,27
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 20:45:00,27
2023-02-11,79.17,0.58,2023-02-11 14:45:00,89.58,0.26,2023-02-11 14:15:00,100.0,0.0,2023-02-11 04:15:00,27
2023-02-12,78.7,0.6,2023-02-12 06:30:00,89.35,0.26,2023-02-12 07:15:00,92.9,0.17,2023-02-12 05:30:00,27
2023-02-13,100.0,0.0,2023-02-13 00:00:00,118.98,-0.35,2023-02-13 01:45:00,133.95,-0.56,2023-02-13 01:45:00,27
2023-02-14,94.44,0.13,2023-02-14 17:45:00,115.28,-0.29,2023-02-14 01:30:00,120.99,-0.39,2023-02-14 00:30:00,27
2023-02-15,100.0,0.0,2023-02-15 02:45:00,100.0,0.0,2023-02-15 01:30:00,110.19,-0.21,2023-02-15 00:15:00,27
2023-02-16,100.0,0.0,2023-02-16 19:00:00,111.9,-0.24,2023-02-16 02:30:00,125.31,-0.45,2023-02-16 01:15:00,27
2023-02-17,100.0,0.0,2023-02-17 03:30:00,100.0,0.0,2023-02-17 21:15:00,110.34,-0.21,2023-02-17 21:00:00,27
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,109.41,-0.19,2023-02-18 06:15:00,27
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 03:45:00,100.0,0.0,2023-02-19 04:00:00,27
2023-02-20,100.0,0.0,2023-02-20 11:15:00,119.68,-0.37,2023-02-20 19:45:00,129.88,-0.51,2023-02-20 20:00:00,27
2023-02-21,100.0,0.0,2023-02-21 00:15:00,114.35,-0.28,2023-02-21 01:30:00,120.22,-0.37,2023-02-21 00:15:00,27
2023-02-22,100.0,0.0,2023-02-22 03:30:00,100.0,0.0,2023-02-22 02:15:00,126.85,-0.47,2023-02-22 02:15:00,27
2023-02-23,78.7,0.6,2023-02-23 15:00:00,100.0,0.0,2023-02-23 20:30:00,129.32,-0.5,2023-02-23 19:45:00,27
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 19:45:00,100.0,0.0,2023-02-24 19:45:00,27
2023-02-25,100.0,0.0,2023-02-25 02:45:00,100.0,0.0,2023-02-25 03:00:00,109.26,-0.19,2023-02-25 03:15:00,27
2023-02-26,80.56,0.54,2023-02-26 17:30:00,100.0,0.0,2023-02-26 06:00:00,100.0,0.0,2023-02-26 05:00:00,27
2023-02-27,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:00:00,110.34,-0.21,2023-02-27 00:00:00,27
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:00:00,122.38,-0.41,2023-02-28 00:30:00,27
2023-03-01,79.63,0.57,2023-03-01 22:15:00,89.81,0.25,2023-03-01 21:15:00,93.21,0.16,2023-03-01 20:15:00,27
2023-03-02,100.0,0.0,2023-03-02 20:30:00,100.0,0.0,2023-03-02 01:15:00,100.0,0.0,2023-03-02 01:15:00,27
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 18:45:00,100.0,0.0,2023-03-03 19:00:00,27
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 02:30:00,100.0,0.0,2023-03-04 02:30:00,27
2023-03-05,100.0,0.0,2023-03-05 03:45:00,100.0,0.0,2023-03-05 04:00:00,100.0,0.0,2023-03-05 04:00:00,27
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:00:00,117.13,-0.32,2023-03-06 21:00:00,27
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:15:00,27
2023-03-08,100.0,0.0,2023-03-08 23:00:00,114.58,-0.28,2023-03-08 00:45:00,122.38,-0.41,2023-03-08 00:00:00,27
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 20:15:00,108.02,-0.17,2023-03-09 19:45:00,27
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 00:00:00,123.46,-0.42,2023-03-10 20:45:00,27
2023-03-11,87.22,0.33,2023-03-11 06:45:00,101.02,-0.02,2023-03-11 06:15:00,107.87,-0.16,2023-03-11 01:00:00,27
2023-03-12,100.0,0.0,2023-03-12 14:00:00,100.0,0.0,2023-03-12 00:45:00,100.0,0.0,2023-03-12 01:00:00,27
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 00:15:00,115.43,-0.3,2023-03-13 00:00:00,27
2023-03-14,97.41,0.06,2023-03-14 12:00:00,100.0,0.0,2023-03-14 02:00:00,112.65,-0.25,2023-03-14 00:15:00,27
2023-03-15,100.0,0.0,2023-03-15 02:15:00,110.65,-0.21,2023-03-15 01:15:00,126.23,-0.46,2023-03-15 01:30:00,27
2023-03-16,100.0,0.0,2023-03-16 21:15:00,100.0,0.0,2023-03-16 02:15:00,104.94,-0.1,2023-03-16 01:30:00,27
2023-03-17,95.37,0.11,2023-03-17 12:30:00,124.68,-0.44,2023-03-17 22:00:00,133.12,-0.55,2023-03-17 20:45:00,27
2023-03-18,100.0,0.0,2023-03-18 06:00:00,100.0,0.0,2023-03-18 05:15:00,114.2,-0.28,2023-03-18 04:15:00,27
2023-03-19,100.0,0.0,2023-03-19 08:15:00,100.0,0.0,2023-03-19 00:30:00,100.0,0.0,2023-03-19 00:00:00,27
2023-03-20,84.26,0.42,2023-03-20 21:00:00,100.0,0.0,2023-03-20 01:15:00,112.35,-0.24,2023-03-20 00:00:00,27
2023-03-21,100.0,0.0,2023-03-21 23:00:00,110.19,-0.21,2023-03-21 02:00:00,114.2,-0.28,2023-03-21 21:00:00,27
2023-03-22,100.0,0.0,2023-03-22 20:00:00,124.77,-0.44,2023-03-22 19:00:00,131.02,-0.53,2023-03-22 01:00:00,27
2023-03-23,100.0,0.0,2023-03-23 21:45:00,100.0,0.0,2023-03-23 20:45:00,118.52,-0.35,2023-03-23 20:45:00,27
2023-03-24,100.0,0.0,2023-03-24 21:00:00,100.0,0.0,2023-03-24 19:45:00,124.07,-0.43,2023-03-24 19:15:00,27
2023-03-25,86.11,0.36,2023-03-25 23:00:00,100.0,0.0,2023-03-25 03:30:00,102.1,-0.05,2023-03-25 03:30:00,27
2023-03-26,97.69,0.05,2023-03-26 13:00:00,100.0,0.0,2023-03-26 06:45:00,100.0,0.0,2023-03-26 01:15:00,27
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 00:00:00,138.21,-0.61,2023-03-27 00:15:00,27
2023-03-28,100.0,0.0,2023-03-28 02:15:00,116.44,-0.31,2023-03-28 02:00:00,132.41,-0.54,2023-03-28 21:00:00,27
2023-03-29,100.0,0.0,2023-03-29 23:00:00,128.94,-0.5,2023-03-29 00:00:00,133.33,-0.56,2023-03-29 21:00:00,27
2023-03-30,99.54,0.01,2023-03-30 05:00:00,100.0,0.0,2023-03-30 21:30:00,118.83,-0.35,2023-03-30 21:00:00,27
2023-03-31,100.0,0.0,2023-03-31 23:00:00,109.35,-0.19,2023-03-31 01:15:00,121.91,-0.4,2023-03-31 20:45:00,27
2023-04-01,100.0,0.0,2023-04-01 10:00:00,100.0,0.0,2023-04-01 21:30:00,100.0,0.0,2023-04-01 06:15:00,27
2023-04-02,100.0,0.0,2023-04-02 05:30:00,100.0,0.0,2023-04-02 03:45:00,108.18,-0.17,2023-04-02 00:30:00,27
2023-04-03,100.0,0.0,2023-04-03 21:30:00,100.0,0.0,2023-04-03 21:30:00,112.65,-0.25,2023-04-03 21:00:00,27
2023-04-04,100.0,0.0,2023-04-04 20:30:00,100.0,0.0,2023-04-04 21:45:00,100.0,0.0,2023-04-04 19:30:00,27
