date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:45:00,100.0,0.0,2023-01-01 18:30:00,100.93,-0.02,2023-01-01 21:00:00,39
2023-01-02,100.0,0.0,2023-01-02 19:15:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:00:00,39
2023-01-03,95.83,0.1,2023-01-03 11:30:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:00:00,39
2023-01-04,98.43,0.04,2023-01-04 17:00:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:15:00,39
2023-01-05,90.0,0.25,2023-01-05 15:30:00,98.8,0.03,2023-01-05 15:30:00,101.11,-0.02,2023-01-05 15:30:00,39
2023-01-06,94.44,0.13,2023-01-06 16:45:00,99.86,0.0,2023-01-06 09:00:00,103.4,-0.07,2023-01-06 02:30:00,39
2023-01-07,95.37,0.11,2023-01-07 18:30:00,100.0,0.0,2023-01-07 21:30:00,101.85,-0.04,2023-01-07 20:45:00,39
2023-01-08,99.07,0.02,2023-01-08 00:15:00,99.54,0.01,2023-01-08 00:30:00,100.0,0.0,2023-01-08 05:30:00,39
2023-01-09,92.59,0.18,2023-01-09 12:45:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 00:00:00,39
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 03:00:00,104.63,-0.1,2023-01-10 03:00:00,39
2023-01-11,91.67,0.2,2023-01-11 18:15:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 02:00:00,39
2023-01-12,95.37,0.11,2023-01-12 19:45:00,97.69,0.05,2023-01-12 20:00:00,102.16,-0.05,2023-01-12 19:45:00,39
2023-01-13,100.0,0.0,2023-01-13 02:45:00,104.17,-0.09,2023-01-13 01:15:00,102.78,-0.06,2023-01-13 01:30:00,39
2023-01-14,96.3,0.09,2023-01-14 19:15:00,100.0,0.0,2023-01-14 06:00:00,102.16,-0.05,2023-01-14 05:15:00,39
2023-01-15,87.96,0.3,2023-01-15 21:15:00,90.74,0.23,2023-01-15 20:30:00,99.54,0.01,2023-01-15 20:30:00,39
2023-01-16,99.07,0.02,2023-01-16 21:00:00,101.39,-0.03,2023-01-16 21:00:00,104.78,-0.1,2023-01-16 01:30:00,39
2023-01-17,99.07,0.02,2023-01-17 13:45:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:00:00,39
2023-01-18,93.98,0.14,2023-01-18 07:45:00,100.0,0.0,2023-01-18 02:45:00,102.78,-0.06,2023-01-18 01:15:00,39
2023-01-19,95.37,0.11,2023-01-19 02:30:00,97.69,0.05,2023-01-19 01:00:00,98.3,0.04,2023-01-19 00:15:00,39
2023-01-20,96.76,0.07,2023-01-20 08:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,39
2023-01-21,90.74,0.23,2023-01-21 18:15:00,98.61,0.03,2023-01-21 04:15:00,100.0,0.0,2023-01-21 02:15:00,39
2023-01-22,94.44,0.13,2023-01-22 00:00:00,98.61,0.03,2023-01-22 00:00:00,99.07,0.02,2023-01-22 00:00:00,39
2023-01-23,98.15,0.04,2023-01-23 21:45:00,99.07,0.02,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:15:00,39
2023-01-24,99.07,0.02,2023-01-24 12:15:00,100.0,0.0,2023-01-24 03:30:00,100.0,0.0,2023-01-24 02:30:00,39
2023-01-25,97.22,0.06,2023-01-25 12:30:00,102.31,-0.05,2023-01-25 01:00:00,103.55,-0.08,2023-01-25 01:15:00,39
2023-01-26,85.0,0.39,2023-01-26 08:00:00,94.26,0.14,2023-01-26 07:00:00,100.0,0.0,2023-01-26 21:00:00,39
2023-01-27,92.59,0.18,2023-01-27 15:15:00,99.07,0.02,2023-01-27 14:15:00,98.15,0.04,2023-01-27 13:15:00,39
2023-01-28,96.76,0.07,2023-01-28 13:30:00,100.0,0.0,2023-01-28 20:30:00,100.93,-0.02,2023-01-28 21:00:00,39
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 03:45:00,39
2023-01-30,97.22,0.06,2023-01-30 06:30:00,99.54,0.01,2023-01-30 02:30:00,99.69,0.01,2023-01-30 01:30:00,39
2023-01-31,95.37,0.11,2023-01-31 22:45:00,97.69,0.05,2023-01-31 22:00:00,104.41,-0.09,2023-01-31 03:15:00,39
2023-02-01,90.28,0.24,2023-02-01 10:00:00,100.0,0.0,2023-02-01 02:00:00,100.77,-0.02,2023-02-01 20:15:00,39
2023-02-02,98.15,0.04,2023-02-02 00:45:00,100.93,-0.02,2023-02-02 22:00:00,103.09,-0.07,2023-02-02 02:00:00,39
2023-02-03,88.89,0.28,2023-02-03 09:30:00,95.83,0.1,2023-02-03 09:15:00,100.28,-0.01,2023-02-03 08:15:00,39
2023-02-04,93.24,0.16,2023-02-04 10:30:00,100.0,0.0,2023-02-04 02:00:00,100.31,-0.01,2023-02-04 01:45:00,39
2023-02-05,100.0,0.0,2023-02-05 14:15:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 04:15:00,39
2023-02-06,97.22,0.06,2023-02-06 19:00:00,100.0,0.0,2023-02-06 01:15:00,100.0,0.0,2023-02-06 20:45:00,39
2023-02-07,94.44,0.13,2023-02-07 21:00:00,100.46,-0.01,2023-02-07 00:15:00,102.41,-0.05,2023-02-07 03:30:00,39
2023-02-08,96.3,0.09,2023-02-08 19:00:00,100.0,0.0,2023-02-08 01:45:00,100.0,0.0,2023-02-08 00:45:00,39
2023-02-09,90.74,0.23,2023-02-09 15:45:00,99.07,0.02,2023-02-09 21:00:00,99.38,0.01,2023-02-09 21:00:00,39
2023-02-10,95.37,0.11,2023-02-10 18:30:00,97.69,0.05,2023-02-10 17:45:00,98.46,0.03,2023-02-10 18:00:00,39
2023-02-11,81.48,0.51,2023-02-11 17:00:00,90.74,0.23,2023-02-11 16:30:00,93.83,0.15,2023-02-11 16:00:00,39
2023-02-12,90.74,0.23,2023-02-12 14:15:00,95.37,0.11,2023-02-12 13:15:00,98.55,0.03,2023-02-12 12:15:00,39
2023-02-13,91.67,0.2,2023-02-13 08:45:00,100.0,0.0,2023-02-13 02:30:00,100.0,0.0,2023-02-13 00:30:00,39
2023-02-14,100.0,0.0,2023-02-14 22:30:00,100.69,-0.02,2023-02-14 02:30:00,104.01,-0.09,2023-02-14 20:30:00,39
2023-02-15,97.69,0.05,2023-02-15 16:30:00,102.31,-0.05,2023-02-15 16:45:00,104.17,-0.09,2023-02-15 01:00:00,39
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 02:30:00,101.85,-0.04,2023-02-16 00:15:00,39
2023-02-17,96.3,0.09,2023-02-17 08:30:00,99.54,0.01,2023-02-17 02:30:00,102.16,-0.05,2023-02-17 01:30:00,39
2023-02-18,97.22,0.06,2023-02-18 15:30:00,101.62,-0.04,2023-02-18 18:15:00,107.04,-0.15,2023-02-18 15:00:00,39
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 08:45:00,103.4,-0.07,2023-02-19 04:00:00,39
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:15:00,100.93,-0.02,2023-02-20 00:00:00,39
2023-02-21,97.22,0.06,2023-02-21 20:15:00,100.0,0.0,2023-02-21 02:15:00,104.63,-0.1,2023-02-21 01:45:00,39
2023-02-22,100.0,0.0,2023-02-22 22:00:00,103.01,-0.06,2023-02-22 01:45:00,105.09,-0.11,2023-02-22 02:00:00,39
2023-02-23,100.0,0.0,2023-02-23 03:15:00,102.31,-0.05,2023-02-23 20:30:00,105.09,-0.11,2023-02-23 00:15:00,39
2023-02-24,100.0,0.0,2023-02-24 02:30:00,100.0,0.0,2023-02-24 20:30:00,103.86,-0.08,2023-02-24 01:15:00,39
