date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.81,0.06,2023-01-01 12:15:00,99.47,0.0,2023-01-01 10:45:00,100.0,-0.0,2023-01-01 07:30:00,1136
2023-01-02,90.89,0.08,2023-01-02 13:30:00,93.55,0.06,2023-01-02 13:30:00,96.26,0.03,2023-01-02 12:15:00,1136
2023-01-03,77.92,0.24,2023-01-03 17:30:00,88.13,0.11,2023-01-03 07:00:00,88.29,0.11,2023-01-03 14:45:00,1136
2023-01-04,88.26,0.11,2023-01-04 08:00:00,92.48,0.07,2023-01-04 16:45:00,95.1,0.04,2023-01-04 15:15:00,1136
2023-01-05,52.81,0.75,2023-01-05 07:45:00,71.11,0.34,2023-01-05 07:15:00,81.26,0.19,2023-01-05 07:45:00,1136
2023-01-06,78.87,0.23,2023-01-06 07:45:00,84.76,0.15,2023-01-06 07:30:00,85.27,0.15,2023-01-06 07:30:00,1136
2023-01-07,90.89,0.08,2023-01-07 16:15:00,96.62,0.03,2023-01-07 15:30:00,98.04,0.02,2023-01-07 16:15:00,1136
2023-01-08,96.06,0.03,2023-01-08 14:00:00,100.0,-0.0,2023-01-08 02:00:00,100.0,-0.0,2023-01-08 02:00:00,1136
2023-01-09,62.66,0.5,2023-01-09 08:00:00,80.29,0.21,2023-01-09 07:00:00,85.24,0.15,2023-01-09 07:45:00,1136
2023-01-10,71.87,0.33,2023-01-10 08:00:00,83.35,0.17,2023-01-10 07:15:00,89.74,0.1,2023-01-10 10:45:00,1136
2023-01-11,83.93,0.16,2023-01-11 07:30:00,91.33,0.08,2023-01-11 07:30:00,94.3,0.05,2023-01-11 06:30:00,1136
2023-01-12,69.55,0.37,2023-01-12 08:00:00,82.81,0.18,2023-01-12 07:45:00,88.16,0.11,2023-01-12 07:45:00,1136
2023-01-13,76.16,0.26,2023-01-13 08:00:00,85.3,0.15,2023-01-13 07:15:00,90.88,0.08,2023-01-13 07:15:00,1136
2023-01-14,92.51,0.07,2023-01-14 15:45:00,96.04,0.03,2023-01-14 11:15:00,96.44,0.03,2023-01-14 12:15:00,1136
2023-01-15,95.53,0.04,2023-01-15 09:30:00,98.42,0.01,2023-01-15 08:30:00,98.95,0.01,2023-01-15 07:30:00,1136
2023-01-16,71.2,0.34,2023-01-16 08:15:00,79.48,0.22,2023-01-16 08:15:00,82.89,0.17,2023-01-16 07:15:00,1136
2023-01-17,75.21,0.28,2023-01-17 07:45:00,85.23,0.15,2023-01-17 06:45:00,89.44,0.1,2023-01-17 06:45:00,1136
2023-01-18,85.51,0.14,2023-01-18 08:15:00,86.18,0.14,2023-01-18 07:15:00,90.89,0.08,2023-01-18 07:15:00,1136
2023-01-19,75.21,0.28,2023-01-19 07:45:00,85.39,0.14,2023-01-19 07:30:00,89.05,0.1,2023-01-19 07:30:00,1136
2023-01-20,73.17,0.31,2023-01-20 07:30:00,82.95,0.17,2023-01-20 07:00:00,89.17,0.1,2023-01-20 07:15:00,1136
2023-01-21,94.83,0.05,2023-01-21 17:30:00,97.49,0.02,2023-01-21 17:30:00,98.49,0.01,2023-01-21 17:00:00,1136
2023-01-22,88.75,0.11,2023-01-22 19:45:00,95.68,0.04,2023-01-22 18:45:00,97.44,0.02,2023-01-22 19:30:00,1136
2023-01-23,76.55,0.26,2023-01-23 08:00:00,84.19,0.16,2023-01-23 15:30:00,88.22,0.11,2023-01-23 14:00:00,1136
2023-01-24,65.93,0.44,2023-01-24 07:45:00,81.19,0.2,2023-01-24 07:00:00,86.16,0.14,2023-01-24 07:30:00,1136
2023-01-25,78.27,0.23,2023-01-25 07:45:00,86.5,0.13,2023-01-25 07:15:00,90.34,0.09,2023-01-25 07:30:00,1136
2023-01-26,64.24,0.47,2023-01-26 08:00:00,78.09,0.24,2023-01-26 07:30:00,86.38,0.13,2023-01-26 06:45:00,1136
2023-01-27,81.54,0.19,2023-01-27 08:15:00,85.86,0.14,2023-01-27 07:00:00,89.72,0.1,2023-01-27 07:00:00,1136
2023-01-28,91.63,0.08,2023-01-28 10:45:00,95.9,0.04,2023-01-28 08:30:00,95.1,0.04,2023-01-28 08:30:00,1136
2023-01-29,90.23,0.09,2023-01-29 17:00:00,95.24,0.04,2023-01-29 16:00:00,94.66,0.05,2023-01-29 15:30:00,1136
2023-01-30,77.95,0.24,2023-01-30 10:15:00,86.78,0.13,2023-01-30 07:30:00,87.93,0.12,2023-01-30 08:15:00,1136
2023-01-31,69.34,0.37,2023-01-31 17:00:00,79.8,0.21,2023-01-31 17:45:00,83.79,0.16,2023-01-31 17:00:00,1136
2023-02-01,74.19,0.29,2023-02-01 08:00:00,85.09,0.15,2023-02-01 08:00:00,89.4,0.1,2023-02-01 07:15:00,1136
2023-02-02,81.15,0.2,2023-02-02 08:00:00,85.81,0.14,2023-02-02 07:30:00,90.26,0.09,2023-02-02 06:30:00,1136
2023-02-03,78.27,0.23,2023-02-03 08:00:00,86.02,0.14,2023-02-03 07:00:00,89.98,0.09,2023-02-03 12:30:00,1136
2023-02-04,89.56,0.1,2023-02-04 15:45:00,92.91,0.06,2023-02-04 15:15:00,96.12,0.03,2023-02-04 14:30:00,1136
2023-02-05,95.53,0.04,2023-02-05 18:15:00,95.92,0.04,2023-02-05 17:15:00,99.52,0.0,2023-02-05 00:00:00,1136
