date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.68,0.37,2023-01-01 12:45:00,92.55,0.16,2023-01-01 11:45:00,95.03,0.11,2023-01-01 10:45:00,130
2023-01-02,44.87,2.48,2023-01-02 16:45:00,57.79,1.48,2023-01-02 15:45:00,62.35,1.22,2023-01-02 14:45:00,130
2023-01-03,47.56,2.23,2023-01-03 17:15:00,56.27,1.57,2023-01-03 16:15:00,64.28,1.12,2023-01-03 16:30:00,130
2023-01-04,50.0,2.02,2023-01-04 08:15:00,58.16,1.45,2023-01-04 10:45:00,66.08,1.04,2023-01-04 06:45:00,130
2023-01-05,46.3,2.34,2023-01-05 08:15:00,56.36,1.56,2023-01-05 08:15:00,63.24,1.17,2023-01-05 07:30:00,130
2023-01-06,51.94,1.87,2023-01-06 08:00:00,63.8,1.15,2023-01-06 16:15:00,70.15,0.86,2023-01-06 15:30:00,130
2023-01-07,64.14,1.13,2023-01-07 16:15:00,72.35,0.77,2023-01-07 15:15:00,77.05,0.6,2023-01-07 13:30:00,130
2023-01-08,68.1,0.95,2023-01-08 11:30:00,73.7,0.72,2023-01-08 11:30:00,84.23,0.38,2023-01-08 11:15:00,130
2023-01-09,40.15,3.01,2023-01-09 16:30:00,49.54,2.06,2023-01-09 11:15:00,57.07,1.52,2023-01-09 10:00:00,130
2023-01-10,48.23,2.17,2023-01-10 09:45:00,59.01,1.4,2023-01-10 09:45:00,64.14,1.13,2023-01-10 08:45:00,130
2023-01-11,53.87,1.73,2023-01-11 15:45:00,57.91,1.47,2023-01-11 15:45:00,63.36,1.17,2023-01-11 15:00:00,130
2023-01-12,46.8,2.3,2023-01-12 13:30:00,49.37,2.07,2023-01-12 13:00:00,56.29,1.57,2023-01-12 12:00:00,130
2023-01-13,32.49,4.2,2023-01-13 16:45:00,50.51,1.98,2023-01-13 16:45:00,54.63,1.68,2023-01-13 14:45:00,130
2023-01-14,19.61,8.28,2023-01-14 11:30:00,49.07,2.1,2023-01-14 10:30:00,62.21,1.23,2023-01-14 09:30:00,130
2023-01-15,56.65,1.55,2023-01-15 15:45:00,85.27,0.35,2023-01-15 18:00:00,88.83,0.25,2023-01-15 21:00:00,130
2023-01-16,47.81,2.21,2023-01-16 15:45:00,64.65,1.1,2023-01-16 15:45:00,64.84,1.1,2023-01-16 15:30:00,130
2023-01-17,41.25,2.88,2023-01-17 16:45:00,58.8,1.42,2023-01-17 16:30:00,68.24,0.94,2023-01-17 15:15:00,130
2023-01-18,44.28,2.54,2023-01-18 11:30:00,57.32,1.5,2023-01-18 16:30:00,64.2,1.13,2023-01-18 16:15:00,130
2023-01-19,49.24,2.08,2023-01-19 09:30:00,52.99,1.79,2023-01-19 09:45:00,58.08,1.46,2023-01-19 08:45:00,130
2023-01-20,35.02,3.75,2023-01-20 17:15:00,47.05,2.27,2023-01-20 17:00:00,52.64,1.82,2023-01-20 15:45:00,130
2023-01-21,39.81,3.05,2023-01-21 16:45:00,55.85,1.6,2023-01-21 15:45:00,59.12,1.4,2023-01-21 14:45:00,130
2023-01-22,66.41,1.02,2023-01-22 11:45:00,85.65,0.34,2023-01-22 08:00:00,91.81,0.18,2023-01-22 08:00:00,130
2023-01-23,46.13,2.36,2023-01-23 10:15:00,55.01,1.65,2023-01-23 10:00:00,68.18,0.94,2023-01-23 08:45:00,130
2023-01-24,40.74,2.94,2023-01-24 18:45:00,51.68,1.89,2023-01-24 17:45:00,52.5,1.83,2023-01-24 16:45:00,130
2023-01-25,51.77,1.88,2023-01-25 16:00:00,63.05,1.18,2023-01-25 06:45:00,62.93,1.19,2023-01-25 16:15:00,130
2023-01-26,42.09,2.78,2023-01-26 17:30:00,49.83,2.03,2023-01-26 17:00:00,56.96,1.53,2023-01-26 16:00:00,130
2023-01-27,38.22,3.27,2023-01-27 16:00:00,49.66,2.05,2023-01-27 15:30:00,56.03,1.59,2023-01-27 14:15:00,130
2023-01-28,41.25,2.88,2023-01-28 15:45:00,56.48,1.56,2023-01-28 14:45:00,56.57,1.55,2023-01-28 13:45:00,130
2023-01-29,77.27,0.59,2023-01-29 12:30:00,84.26,0.38,2023-01-29 12:30:00,87.68,0.28,2023-01-29 12:00:00,130
2023-01-30,48.82,2.12,2023-01-30 14:30:00,58.5,1.43,2023-01-30 13:30:00,66.05,1.04,2023-01-30 12:30:00,130
2023-01-31,30.22,4.67,2023-01-31 16:45:00,48.4,2.15,2023-01-31 16:00:00,46.72,2.3,2023-01-31 15:00:00,130
2023-02-01,42.17,2.77,2023-02-01 11:15:00,53.07,1.79,2023-02-01 10:45:00,68.32,0.94,2023-02-01 07:00:00,130
2023-02-02,39.98,3.03,2023-02-02 16:45:00,47.31,2.25,2023-02-02 16:15:00,51.91,1.87,2023-02-02 15:45:00,130
2023-02-03,30.13,4.68,2023-02-03 16:45:00,44.32,2.54,2023-02-03 15:45:00,48.51,2.14,2023-02-03 15:15:00,130
2023-02-04,44.19,2.55,2023-02-04 19:00:00,58.04,1.46,2023-02-04 11:45:00,64.09,1.13,2023-02-04 11:45:00,130
2023-02-05,76.09,0.63,2023-02-05 21:00:00,91.84,0.18,2023-02-05 02:15:00,94.84,0.11,2023-02-05 08:30:00,130
2023-02-06,45.37,2.43,2023-02-06 15:30:00,58.46,1.44,2023-02-06 07:30:00,65.46,1.07,2023-02-06 07:30:00,130
2023-02-07,47.98,2.19,2023-02-07 08:00:00,60.23,1.33,2023-02-07 07:30:00,65.82,1.05,2023-02-07 08:00:00,130
2023-02-08,47.31,2.25,2023-02-08 17:15:00,58.8,1.42,2023-02-08 16:15:00,63.47,1.16,2023-02-08 13:45:00,130
2023-02-09,35.52,3.67,2023-02-09 17:00:00,53.41,1.76,2023-02-09 16:30:00,60.24,1.33,2023-02-09 15:15:00,130
2023-02-10,53.28,1.77,2023-02-10 14:45:00,61.53,1.26,2023-02-10 13:30:00,64.56,1.11,2023-02-10 13:30:00,130
2023-02-11,46.3,2.34,2023-02-11 11:45:00,69.07,0.9,2023-02-11 11:00:00,74.97,0.67,2023-02-11 10:00:00,130
2023-02-12,69.78,0.87,2023-02-12 12:30:00,83.25,0.41,2023-02-12 11:30:00,87.32,0.29,2023-02-12 11:15:00,130
2023-02-13,45.62,2.41,2023-02-13 16:30:00,59.39,1.38,2023-02-13 07:30:00,68.1,0.95,2023-02-13 16:30:00,130
2023-02-14,29.63,4.8,2023-02-14 17:45:00,34.68,3.81,2023-02-14 16:45:00,44.95,2.47,2023-02-14 16:15:00,130
2023-02-15,42.17,2.77,2023-02-15 11:30:00,49.71,2.04,2023-02-15 10:30:00,54.83,1.66,2023-02-15 10:30:00,130
2023-02-16,46.97,2.28,2023-02-16 08:00:00,55.47,1.62,2023-02-16 07:15:00,63.19,1.18,2023-02-16 07:00:00,130
2023-02-17,38.55,3.22,2023-02-17 15:30:00,54.67,1.67,2023-02-17 14:45:00,52.41,1.83,2023-02-17 15:30:00,130
2023-02-18,57.83,1.47,2023-02-18 14:15:00,68.94,0.91,2023-02-18 17:15:00,69.67,0.88,2023-02-18 12:15:00,130
2023-02-19,80.3,0.5,2023-02-19 17:15:00,84.3,0.38,2023-02-19 17:15:00,89.09,0.25,2023-02-19 17:15:00,130
2023-02-20,55.72,1.61,2023-02-20 17:30:00,60.35,1.33,2023-02-20 17:45:00,67.87,0.96,2023-02-20 16:30:00,130
2023-02-21,55.05,1.65,2023-02-21 09:30:00,57.03,1.52,2023-02-21 16:30:00,65.82,1.05,2023-02-21 16:00:00,130
2023-02-22,52.44,1.83,2023-02-22 14:00:00,60.65,1.31,2023-02-22 14:00:00,68.1,0.95,2023-02-22 14:30:00,130
2023-02-23,57.74,1.48,2023-02-23 16:30:00,72.94,0.75,2023-02-23 16:30:00,75.95,0.64,2023-02-23 06:30:00,130
2023-02-24,39.23,3.13,2023-02-24 15:45:00,50.29,2.0,2023-02-24 15:45:00,55.56,1.62,2023-02-24 14:45:00,130
2023-02-25,71.97,0.79,2023-02-25 20:30:00,81.44,0.46,2023-02-25 09:45:00,88.8,0.25,2023-02-25 14:00:00,130
2023-02-26,85.77,0.34,2023-02-26 17:45:00,90.15,0.22,2023-02-26 07:15:00,95.65,0.09,2023-02-26 06:15:00,130
2023-02-27,57.66,1.48,2023-02-27 16:15:00,65.87,1.05,2023-02-27 13:15:00,77.44,0.59,2023-02-27 11:30:00,130
2023-02-28,52.1,1.86,2023-02-28 16:45:00,59.26,1.39,2023-02-28 16:45:00,64.0,1.14,2023-02-28 16:30:00,130
2023-03-01,33.67,3.98,2023-03-01 15:45:00,53.32,1.77,2023-03-01 14:30:00,59.79,1.36,2023-03-01 14:15:00,130
2023-03-02,32.83,4.13,2023-03-02 06:00:00,58.5,1.43,2023-03-02 05:45:00,65.63,1.06,2023-03-02 13:30:00,130
2023-03-03,40.15,3.01,2023-03-03 08:30:00,56.73,1.54,2023-03-03 07:30:00,60.75,1.31,2023-03-03 08:00:00,130
2023-03-04,65.15,1.08,2023-03-04 15:15:00,68.81,0.92,2023-03-04 12:45:00,71.89,0.79,2023-03-04 13:30:00,130
2023-03-05,76.6,0.62,2023-03-05 20:00:00,89.06,0.25,2023-03-05 20:00:00,88.86,0.25,2023-03-05 20:00:00,130
2023-03-06,49.16,2.09,2023-03-06 17:15:00,64.65,1.1,2023-03-06 16:15:00,67.2,0.99,2023-03-06 15:45:00,130
2023-03-07,44.53,2.52,2023-03-07 16:15:00,51.52,1.9,2023-03-07 15:15:00,56.06,1.58,2023-03-07 14:45:00,130
2023-03-08,44.19,2.55,2023-03-08 16:30:00,54.04,1.72,2023-03-08 15:30:00,59.93,1.35,2023-03-08 15:00:00,130
