date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.41,0.16,2023-01-01 17:45:00,91.11,0.1,2023-01-01 16:45:00,93.89,0.07,2023-01-01 16:30:00,85
2023-01-02,74.87,0.34,2023-01-02 17:15:00,81.18,0.24,2023-01-02 17:00:00,86.64,0.16,2023-01-02 16:15:00,85
2023-01-03,85.34,0.18,2023-01-03 08:00:00,87.91,0.14,2023-01-03 16:15:00,89.36,0.12,2023-01-03 15:45:00,85
2023-01-04,74.15,0.36,2023-01-04 17:00:00,77.46,0.3,2023-01-04 17:00:00,80.74,0.24,2023-01-04 17:00:00,85
2023-01-05,52.78,0.92,2023-01-05 08:00:00,59.27,0.7,2023-01-05 08:00:00,68.32,0.48,2023-01-05 07:00:00,85
2023-01-06,82.39,0.22,2023-01-06 17:45:00,88.44,0.13,2023-01-06 16:15:00,90.91,0.1,2023-01-06 16:15:00,85
2023-01-07,81.79,0.23,2023-01-07 17:45:00,89.87,0.12,2023-01-07 17:45:00,90.28,0.11,2023-01-07 16:00:00,85
2023-01-08,86.79,0.16,2023-01-08 17:45:00,92.44,0.08,2023-01-08 17:30:00,95.09,0.05,2023-01-08 15:45:00,85
2023-01-09,35.64,1.85,2023-01-09 17:45:00,46.3,1.19,2023-01-09 17:00:00,61.04,0.65,2023-01-09 16:00:00,85
2023-01-10,40.26,1.52,2023-01-10 17:15:00,64.53,0.56,2023-01-10 16:30:00,71.92,0.4,2023-01-10 15:30:00,85
2023-01-11,39.15,1.59,2023-01-11 17:00:00,47.65,1.13,2023-01-11 16:45:00,61.88,0.63,2023-01-11 16:15:00,85
2023-01-12,38.93,1.61,2023-01-12 18:00:00,45.3,1.24,2023-01-12 17:00:00,56.38,0.79,2023-01-12 16:45:00,85
2023-01-13,55.47,0.82,2023-01-13 16:45:00,66.86,0.51,2023-01-13 15:45:00,73.79,0.36,2023-01-13 14:45:00,85
2023-01-14,82.61,0.22,2023-01-14 17:15:00,84.27,0.19,2023-01-14 17:45:00,84.7,0.19,2023-01-14 16:45:00,85
2023-01-15,88.76,0.13,2023-01-15 15:15:00,96.0,0.04,2023-01-15 14:15:00,97.26,0.03,2023-01-15 15:45:00,85
2023-01-16,38.38,1.65,2023-01-16 17:00:00,57.39,0.76,2023-01-16 16:00:00,67.86,0.49,2023-01-16 07:00:00,85
2023-01-17,51.71,0.96,2023-01-17 17:30:00,58.55,0.73,2023-01-17 17:00:00,67.22,0.5,2023-01-17 17:00:00,85
2023-01-18,34.4,1.96,2023-01-18 17:00:00,53.53,0.89,2023-01-18 17:00:00,56.82,0.78,2023-01-18 15:15:00,85
2023-01-19,57.26,0.77,2023-01-19 17:15:00,69.55,0.45,2023-01-19 16:15:00,72.22,0.39,2023-01-19 15:15:00,85
2023-01-20,38.63,1.63,2023-01-20 17:30:00,53.03,0.91,2023-01-20 16:30:00,64.59,0.56,2023-01-20 16:45:00,85
2023-01-21,82.14,0.22,2023-01-21 17:15:00,86.3,0.16,2023-01-21 16:45:00,87.85,0.14,2023-01-21 17:00:00,85
2023-01-22,82.91,0.21,2023-01-22 17:15:00,88.14,0.14,2023-01-22 17:15:00,91.51,0.1,2023-01-22 16:15:00,85
2023-01-23,46.62,1.17,2023-01-23 17:45:00,56.54,0.79,2023-01-23 17:00:00,66.64,0.51,2023-01-23 16:30:00,85
2023-01-24,59.62,0.69,2023-01-24 17:00:00,67.26,0.5,2023-01-24 16:45:00,75.14,0.34,2023-01-24 15:45:00,85
2023-01-25,66.37,0.52,2023-01-25 17:00:00,74.19,0.36,2023-01-25 16:45:00,80.43,0.25,2023-01-25 16:00:00,85
2023-01-26,33.59,2.03,2023-01-26 17:30:00,46.39,1.19,2023-01-26 17:15:00,61.45,0.64,2023-01-26 16:15:00,85
2023-01-27,75.21,0.34,2023-01-27 17:15:00,78.63,0.28,2023-01-27 17:15:00,79.93,0.26,2023-01-27 16:30:00,85
2023-01-28,85.94,0.17,2023-01-28 18:00:00,87.37,0.15,2023-01-28 17:15:00,90.43,0.11,2023-01-28 16:15:00,85
2023-01-29,84.49,0.19,2023-01-29 17:00:00,88.85,0.13,2023-01-29 17:30:00,91.27,0.1,2023-01-29 16:30:00,85
2023-01-30,62.74,0.61,2023-01-30 07:15:00,68.63,0.47,2023-01-30 07:00:00,77.62,0.3,2023-01-30 07:00:00,85
2023-01-31,72.44,0.39,2023-01-31 17:30:00,79.81,0.26,2023-01-31 16:15:00,80.28,0.25,2023-01-31 15:45:00,85
2023-02-01,38.5,1.64,2023-02-01 17:15:00,58.68,0.72,2023-02-01 16:30:00,69.17,0.46,2023-02-01 15:30:00,85
