date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.22,0.37,2023-01-01 01:30:00,93.77,0.14,2023-01-01 01:30:00,97.07,0.06,2023-01-01 01:30:00,69
2023-01-02,55.29,1.74,2023-01-02 08:00:00,70.97,0.88,2023-01-02 17:45:00,72.61,0.81,2023-01-02 07:45:00,69
2023-01-03,46.59,2.46,2023-01-03 08:30:00,55.2,1.75,2023-01-03 08:00:00,62.49,1.29,2023-01-03 07:30:00,69
2023-01-04,25.9,6.15,2023-01-04 08:15:00,51.57,2.02,2023-01-04 16:45:00,60.54,1.4,2023-01-04 16:00:00,69
2023-01-05,36.74,3.7,2023-01-05 07:30:00,48.25,2.31,2023-01-05 07:30:00,54.42,1.8,2023-01-05 07:30:00,69
2023-01-06,57.71,1.58,2023-01-06 09:00:00,61.6,1.34,2023-01-06 07:45:00,65.35,1.14,2023-01-06 08:00:00,69
2023-01-07,91.94,0.19,2023-01-07 18:00:00,95.56,0.1,2023-01-07 15:30:00,97.46,0.06,2023-01-07 15:30:00,69
2023-01-08,86.29,0.34,2023-01-08 23:00:00,96.51,0.08,2023-01-08 06:30:00,98.15,0.04,2023-01-08 06:00:00,69
2023-01-09,35.22,3.96,2023-01-09 08:45:00,54.12,1.82,2023-01-09 07:45:00,62.4,1.3,2023-01-09 07:30:00,69
2023-01-10,39.87,3.24,2023-01-10 08:45:00,46.1,2.51,2023-01-10 07:30:00,59.02,1.49,2023-01-10 06:45:00,69
2023-01-11,23.75,6.91,2023-01-11 08:30:00,44.62,2.67,2023-01-11 07:45:00,62.22,1.31,2023-01-11 07:30:00,69
2023-01-12,20.79,8.19,2023-01-12 08:15:00,38.26,3.47,2023-01-12 07:30:00,53.17,1.89,2023-01-12 07:30:00,69
2023-01-13,33.87,4.2,2023-01-13 08:30:00,41.76,3.0,2023-01-13 07:30:00,47.97,2.33,2023-01-13 07:30:00,69
2023-01-14,56.27,1.67,2023-01-14 14:45:00,65.59,1.13,2023-01-14 14:45:00,75.78,0.69,2023-01-14 14:45:00,69
2023-01-15,92.03,0.19,2023-01-15 18:00:00,99.64,0.01,2023-01-15 17:00:00,103.91,-0.08,2023-01-15 06:00:00,69
2023-01-16,21.77,7.73,2023-01-16 08:45:00,36.65,3.72,2023-01-16 07:45:00,54.78,1.78,2023-01-16 15:45:00,69
2023-01-17,35.66,3.88,2023-01-17 07:45:00,38.84,3.39,2023-01-17 07:45:00,56.03,1.69,2023-01-17 07:30:00,69
2023-01-18,17.83,9.91,2023-01-18 08:15:00,31.0,4.79,2023-01-18 07:45:00,48.84,2.25,2023-01-18 07:30:00,69
2023-01-19,19.98,8.61,2023-01-19 08:00:00,34.81,4.03,2023-01-19 08:00:00,48.84,2.25,2023-01-19 07:15:00,69
2023-01-20,16.94,10.55,2023-01-20 08:30:00,25.94,6.14,2023-01-20 08:00:00,41.19,3.07,2023-01-20 07:45:00,69
2023-01-21,58.42,1.53,2023-01-21 14:00:00,78.32,0.6,2023-01-21 14:00:00,88.65,0.28,2023-01-21 13:00:00,69
2023-01-22,80.02,0.54,2023-01-22 16:30:00,95.61,0.1,2023-01-22 16:30:00,101.67,-0.04,2023-01-22 16:30:00,69
2023-01-23,23.21,7.12,2023-01-23 08:15:00,29.97,5.02,2023-01-23 08:00:00,52.96,1.91,2023-01-23 07:45:00,69
2023-01-24,23.84,6.87,2023-01-24 08:00:00,33.33,4.3,2023-01-24 07:30:00,52.42,1.95,2023-01-24 07:45:00,69
2023-01-25,17.11,10.41,2023-01-25 08:15:00,49.06,2.23,2023-01-25 07:30:00,66.43,1.09,2023-01-25 06:45:00,69
2023-01-26,18.55,9.44,2023-01-26 08:15:00,34.09,4.16,2023-01-26 07:45:00,44.12,2.72,2023-01-26 07:15:00,69
2023-01-27,50.63,2.1,2023-01-27 08:15:00,66.17,1.1,2023-01-27 08:15:00,77.3,0.63,2023-01-27 08:15:00,69
2023-01-28,82.44,0.46,2023-01-28 15:45:00,97.36,0.06,2023-01-28 19:30:00,98.45,0.03,2023-01-28 19:15:00,69
2023-01-29,93.82,0.14,2023-01-29 01:15:00,98.97,0.02,2023-01-29 15:00:00,101.16,-0.02,2023-01-29 14:00:00,69
2023-01-30,59.95,1.44,2023-01-30 09:00:00,64.29,1.19,2023-01-30 08:00:00,68.79,0.98,2023-01-30 07:45:00,69
2023-01-31,18.1,9.73,2023-01-31 08:00:00,33.51,4.27,2023-01-31 07:45:00,49.97,2.15,2023-01-31 07:45:00,69
2023-02-01,38.53,3.43,2023-02-01 08:15:00,60.84,1.38,2023-02-01 08:15:00,68.1,1.01,2023-02-01 15:45:00,69
2023-02-02,16.67,10.75,2023-02-02 08:15:00,37.95,3.52,2023-02-02 07:30:00,55.2,1.75,2023-02-02 07:30:00,69
2023-02-03,55.47,1.73,2023-02-03 08:00:00,66.8,1.07,2023-02-03 08:00:00,76.88,0.65,2023-02-03 08:00:00,69
2023-02-04,87.9,0.3,2023-02-04 14:00:00,91.13,0.21,2023-02-04 13:45:00,93.91,0.14,2023-02-04 14:00:00,69
2023-02-05,97.4,0.06,2023-02-05 10:15:00,99.15,0.02,2023-02-05 07:00:00,101.46,-0.03,2023-02-05 10:15:00,69
2023-02-06,23.48,7.01,2023-02-06 08:30:00,55.87,1.7,2023-02-06 08:30:00,68.04,1.01,2023-02-06 06:45:00,69
2023-02-07,20.16,8.52,2023-02-07 08:45:00,26.48,5.97,2023-02-07 08:15:00,46.89,2.44,2023-02-07 07:45:00,69
2023-02-08,42.47,2.91,2023-02-08 08:30:00,50.4,2.12,2023-02-08 07:45:00,62.4,1.3,2023-02-08 07:45:00,69
2023-02-09,27.33,5.72,2023-02-09 08:15:00,50.81,2.08,2023-02-09 08:15:00,61.23,1.36,2023-02-09 07:30:00,69
2023-02-10,38.26,3.47,2023-02-10 08:00:00,60.98,1.38,2023-02-10 08:00:00,76.14,0.67,2023-02-10 07:15:00,69
2023-02-11,87.1,0.32,2023-02-11 15:30:00,93.55,0.15,2023-02-11 14:00:00,97.22,0.06,2023-02-11 14:30:00,69
2023-02-12,97.58,0.05,2023-02-12 15:00:00,99.01,0.02,2023-02-12 11:30:00,102.12,-0.04,2023-02-12 01:15:00,69
2023-02-13,33.15,4.34,2023-02-13 08:00:00,52.87,1.92,2023-02-13 07:30:00,68.79,0.98,2023-02-13 07:30:00,69
2023-02-14,36.02,3.82,2023-02-14 17:45:00,47.36,2.39,2023-02-14 17:00:00,54.42,1.8,2023-02-14 16:00:00,69
2023-02-15,37.81,3.54,2023-02-15 08:00:00,49.33,2.21,2023-02-15 07:45:00,63.86,1.22,2023-02-15 07:15:00,69
2023-02-16,25.18,6.39,2023-02-16 08:15:00,48.21,2.31,2023-02-16 07:30:00,65.02,1.16,2023-02-16 06:30:00,69
2023-02-17,36.92,3.67,2023-02-17 08:15:00,45.79,2.55,2023-02-17 07:45:00,55.23,1.74,2023-02-17 07:15:00,69
2023-02-18,91.76,0.19,2023-02-18 18:45:00,97.09,0.06,2023-02-18 02:30:00,98.92,0.02,2023-02-18 03:00:00,69
2023-02-19,94.62,0.12,2023-02-19 15:45:00,100.0,-0.0,2023-02-19 01:45:00,101.02,-0.02,2023-02-19 00:00:00,69
2023-02-20,33.15,4.34,2023-02-20 08:15:00,43.91,2.75,2023-02-20 07:30:00,61.74,1.33,2023-02-20 07:00:00,69
2023-02-21,39.61,3.28,2023-02-21 08:45:00,51.12,2.06,2023-02-21 08:00:00,65.47,1.13,2023-02-21 08:00:00,69
2023-02-22,27.15,5.77,2023-02-22 08:00:00,45.74,2.55,2023-02-22 07:45:00,61.05,1.37,2023-02-22 07:45:00,69
2023-02-23,30.2,4.97,2023-02-23 08:00:00,48.3,2.3,2023-02-23 07:15:00,68.16,1.0,2023-02-23 07:15:00,69
2023-02-24,54.12,1.82,2023-02-24 15:15:00,59.86,1.44,2023-02-24 15:45:00,61.2,1.36,2023-02-24 15:15:00,69
2023-02-25,80.82,0.51,2023-02-25 19:15:00,90.19,0.23,2023-02-25 19:30:00,98.54,0.03,2023-02-25 19:15:00,69
