date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.9,0.06,2023-01-01 14:45:00,97.69,0.02,2023-01-01 14:00:00,100.0,0.0,2023-01-01 05:00:00,250
2023-01-02,91.36,0.07,2023-01-02 05:30:00,91.65,0.07,2023-01-02 05:30:00,93.38,0.05,2023-01-02 04:30:00,250
2023-01-03,85.86,0.12,2023-01-03 21:15:00,91.31,0.07,2023-01-03 21:00:00,93.23,0.05,2023-01-03 20:15:00,250
2023-01-04,91.98,0.06,2023-01-04 04:00:00,94.85,0.04,2023-01-04 03:00:00,96.65,0.03,2023-01-04 02:00:00,250
2023-01-05,94.75,0.04,2023-01-05 22:15:00,96.7,0.03,2023-01-05 16:15:00,97.59,0.02,2023-01-05 16:00:00,250
2023-01-06,88.21,0.1,2023-01-06 22:45:00,92.55,0.06,2023-01-06 21:45:00,95.53,0.03,2023-01-06 20:45:00,250
2023-01-07,89.81,0.08,2023-01-07 05:00:00,94.44,0.04,2023-01-07 04:15:00,98.12,0.01,2023-01-07 04:15:00,250
2023-01-08,88.27,0.1,2023-01-08 19:30:00,92.9,0.06,2023-01-08 19:45:00,94.34,0.04,2023-01-08 19:30:00,250
2023-01-09,95.06,0.04,2023-01-09 00:30:00,97.53,0.02,2023-01-09 00:15:00,98.55,0.01,2023-01-09 01:00:00,250
2023-01-10,92.28,0.06,2023-01-10 23:00:00,96.03,0.03,2023-01-10 05:00:00,97.2,0.02,2023-01-10 20:45:00,250
2023-01-11,90.56,0.08,2023-01-11 00:00:00,91.4,0.07,2023-01-11 03:45:00,92.74,0.06,2023-01-11 03:45:00,250
2023-01-12,84.88,0.13,2023-01-12 23:00:00,94.91,0.04,2023-01-12 22:00:00,96.51,0.03,2023-01-12 16:30:00,250
2023-01-13,90.52,0.08,2023-01-13 02:00:00,93.13,0.05,2023-01-13 01:30:00,94.75,0.04,2023-01-13 00:45:00,250
2023-01-14,93.58,0.05,2023-01-14 16:45:00,97.11,0.02,2023-01-14 16:30:00,98.05,0.01,2023-01-14 16:30:00,250
2023-01-15,93.36,0.05,2023-01-15 02:45:00,96.68,0.03,2023-01-15 03:00:00,96.5,0.03,2023-01-15 03:00:00,250
2023-01-16,87.81,0.1,2023-01-16 03:30:00,88.36,0.1,2023-01-16 03:30:00,90.12,0.08,2023-01-16 03:30:00,250
2023-01-17,93.92,0.05,2023-01-17 04:30:00,97.04,0.02,2023-01-17 17:45:00,97.54,0.02,2023-01-17 16:45:00,250
2023-01-18,88.8,0.09,2023-01-18 03:15:00,91.4,0.07,2023-01-18 03:15:00,92.67,0.06,2023-01-18 02:45:00,250
