date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 06:30:00,101.39,-0.02,2023-01-01 06:00:00,138
2023-01-02,96.18,0.07,2023-01-02 20:30:00,100.0,0.0,2023-01-02 03:30:00,107.41,-0.11,2023-01-02 02:00:00,138
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 03:15:00,102.2,-0.04,2023-01-03 00:00:00,138
2023-01-04,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 01:45:00,138
2023-01-05,48.61,1.76,2023-01-05 07:30:00,81.11,0.39,2023-01-05 07:30:00,92.48,0.14,2023-01-05 05:45:00,138
2023-01-06,100.0,0.0,2023-01-06 01:45:00,106.6,-0.1,2023-01-06 01:45:00,110.81,-0.16,2023-01-06 14:15:00,138
2023-01-07,87.15,0.25,2023-01-07 16:45:00,95.49,0.08,2023-01-07 16:00:00,99.21,0.01,2023-01-07 15:30:00,138
2023-01-08,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 03:00:00,138
2023-01-09,99.31,0.01,2023-01-09 01:45:00,99.65,0.01,2023-01-09 01:45:00,100.74,-0.01,2023-01-09 01:15:00,138
2023-01-10,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:15:00,100.81,-0.01,2023-01-10 00:15:00,138
2023-01-11,96.18,0.07,2023-01-11 03:45:00,100.52,-0.01,2023-01-11 03:30:00,101.04,-0.02,2023-01-11 02:00:00,138
2023-01-12,85.07,0.29,2023-01-12 12:00:00,94.79,0.09,2023-01-12 11:45:00,102.15,-0.04,2023-01-12 11:00:00,138
2023-01-13,100.0,0.0,2023-01-13 00:45:00,102.88,-0.05,2023-01-13 00:00:00,104.49,-0.07,2023-01-13 02:15:00,138
2023-01-14,60.07,1.11,2023-01-14 17:15:00,80.21,0.41,2023-01-14 16:45:00,88.33,0.22,2023-01-14 17:15:00,138
2023-01-15,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 04:00:00,138
2023-01-16,100.0,0.0,2023-01-16 04:15:00,100.0,0.0,2023-01-16 00:15:00,104.17,-0.07,2023-01-16 03:15:00,138
2023-01-17,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 00:15:00,102.78,-0.05,2023-01-17 00:30:00,138
2023-01-18,97.5,0.04,2023-01-18 15:15:00,100.87,-0.01,2023-01-18 01:00:00,100.58,-0.01,2023-01-18 01:15:00,138
2023-01-19,100.0,0.0,2023-01-19 00:30:00,103.65,-0.06,2023-01-19 03:15:00,112.29,-0.18,2023-01-19 14:15:00,138
2023-01-20,99.31,0.01,2023-01-20 02:00:00,99.65,0.01,2023-01-20 01:00:00,99.77,0.0,2023-01-20 00:15:00,138
2023-01-21,96.88,0.05,2023-01-21 09:00:00,100.0,0.0,2023-01-21 03:45:00,105.79,-0.09,2023-01-21 02:00:00,138
2023-01-22,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 04:15:00,104.28,-0.07,2023-01-22 03:15:00,138
2023-01-23,98.61,0.02,2023-01-23 00:00:00,99.31,0.01,2023-01-23 00:15:00,99.54,0.01,2023-01-23 00:00:00,138
2023-01-24,100.0,0.0,2023-01-24 01:15:00,105.21,-0.08,2023-01-24 00:45:00,106.25,-0.1,2023-01-24 01:15:00,138
