date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.73,0.19,2023-01-01 18:45:00,88.45,0.16,2023-01-01 17:45:00,90.47,0.13,2023-01-01 17:00:00,108
2023-01-02,36.93,2.11,2023-01-02 16:30:00,53.24,1.08,2023-01-02 16:30:00,60.67,0.8,2023-01-02 15:15:00,108
2023-01-03,49.18,1.28,2023-01-03 18:00:00,57.51,0.91,2023-01-03 16:45:00,66.84,0.61,2023-01-03 16:30:00,108
2023-01-04,51.59,1.16,2023-01-04 17:30:00,72.74,0.46,2023-01-04 17:15:00,75.74,0.4,2023-01-04 15:45:00,108
2023-01-05,47.27,1.38,2023-01-05 17:00:00,65.92,0.64,2023-01-05 16:45:00,70.64,0.51,2023-01-05 16:30:00,108
2023-01-06,61.83,0.76,2023-01-06 08:30:00,65.33,0.66,2023-01-06 07:30:00,75.84,0.39,2023-01-06 06:45:00,108
2023-01-07,71.35,0.5,2023-01-07 14:00:00,84.85,0.22,2023-01-07 12:30:00,89.9,0.14,2023-01-07 11:30:00,108
2023-01-08,83.74,0.24,2023-01-08 16:45:00,85.06,0.22,2023-01-08 16:30:00,90.36,0.13,2023-01-08 16:30:00,108
2023-01-09,39.15,1.92,2023-01-09 17:00:00,62.83,0.73,2023-01-09 17:00:00,71.07,0.5,2023-01-09 16:00:00,108
2023-01-10,53.96,1.05,2023-01-10 17:00:00,60.26,0.81,2023-01-10 16:00:00,69.55,0.54,2023-01-10 16:00:00,108
2023-01-11,51.75,1.15,2023-01-11 17:45:00,55.48,0.99,2023-01-11 07:30:00,66.32,0.63,2023-01-11 06:45:00,108
2023-01-12,43.31,1.62,2023-01-12 16:30:00,59.39,0.84,2023-01-12 15:30:00,67.18,0.6,2023-01-12 14:30:00,108
2023-01-13,42.28,1.69,2023-01-13 08:00:00,60.6,0.8,2023-01-13 07:15:00,71.4,0.49,2023-01-13 08:00:00,108
2023-01-14,66.72,0.62,2023-01-14 14:30:00,80.17,0.31,2023-01-14 13:45:00,80.16,0.31,2023-01-14 12:45:00,108
2023-01-15,75.21,0.41,2023-01-15 18:15:00,87.04,0.18,2023-01-15 17:15:00,92.71,0.1,2023-01-15 16:15:00,108
2023-01-16,25.72,3.57,2023-01-16 08:00:00,53.5,1.07,2023-01-16 07:00:00,65.9,0.64,2023-01-16 06:45:00,108
2023-01-17,42.34,1.68,2023-01-17 17:45:00,44.73,1.53,2023-01-17 17:45:00,54.01,1.05,2023-01-17 16:30:00,108
2023-01-18,43.67,1.59,2023-01-18 07:15:00,50.0,1.23,2023-01-18 07:15:00,55.93,0.97,2023-01-18 07:15:00,108
2023-01-19,51.18,1.18,2023-01-19 07:45:00,67.8,0.59,2023-01-19 08:00:00,73.61,0.44,2023-01-19 07:00:00,108
2023-01-20,43.88,1.58,2023-01-20 17:15:00,62.53,0.74,2023-01-20 17:00:00,67.9,0.58,2023-01-20 16:00:00,108
2023-01-21,95.37,0.06,2023-01-21 18:15:00,98.51,0.02,2023-01-21 17:15:00,99.52,0.01,2023-01-21 18:00:00,108
2023-01-22,91.77,0.11,2023-01-22 17:30:00,95.22,0.06,2023-01-22 16:45:00,98.42,0.02,2023-01-22 16:00:00,108
2023-01-23,39.61,1.88,2023-01-23 17:15:00,57.25,0.92,2023-01-23 07:00:00,64.51,0.68,2023-01-23 06:15:00,108
2023-01-24,30.86,2.77,2023-01-24 08:45:00,41.67,1.73,2023-01-24 08:00:00,53.17,1.09,2023-01-24 07:00:00,108
2023-01-25,42.28,1.69,2023-01-25 16:15:00,45.94,1.45,2023-01-25 16:15:00,56.7,0.94,2023-01-25 15:15:00,108
2023-01-26,37.19,2.08,2023-01-26 17:00:00,47.17,1.38,2023-01-26 16:30:00,54.8,1.02,2023-01-26 15:45:00,108
2023-01-27,29.99,2.88,2023-01-27 18:15:00,50.72,1.2,2023-01-27 17:15:00,48.29,1.32,2023-01-27 16:30:00,108
2023-01-28,88.84,0.16,2023-01-28 17:45:00,93.62,0.08,2023-01-28 16:45:00,96.79,0.04,2023-01-28 16:30:00,108
2023-01-29,82.1,0.27,2023-01-29 19:15:00,87.11,0.18,2023-01-29 18:15:00,87.11,0.18,2023-01-29 17:15:00,108
2023-01-30,52.11,1.13,2023-01-30 07:00:00,62.55,0.74,2023-01-30 07:30:00,64.61,0.68,2023-01-30 07:30:00,108
2023-01-31,35.7,2.22,2023-01-31 16:45:00,55.07,1.01,2023-01-31 07:00:00,66.87,0.61,2023-01-31 06:00:00,108
2023-02-01,42.34,1.68,2023-02-01 18:00:00,52.6,1.11,2023-02-01 17:00:00,57.46,0.91,2023-02-01 16:15:00,108
2023-02-02,67.64,0.59,2023-02-02 16:45:00,70.19,0.52,2023-02-02 16:45:00,72.34,0.47,2023-02-02 15:45:00,108
2023-02-03,42.75,1.65,2023-02-03 07:30:00,57.97,0.89,2023-02-03 07:15:00,70.1,0.53,2023-02-03 07:15:00,108
2023-02-04,80.71,0.3,2023-02-04 16:15:00,87.99,0.17,2023-02-04 15:15:00,90.4,0.13,2023-02-04 17:00:00,108
2023-02-05,90.23,0.13,2023-02-05 18:15:00,95.09,0.06,2023-02-05 18:00:00,97.31,0.03,2023-02-05 17:00:00,108
2023-02-06,39.97,1.85,2023-02-06 08:30:00,54.45,1.03,2023-02-06 07:30:00,61.32,0.78,2023-02-06 06:45:00,108
2023-02-07,34.93,2.3,2023-02-07 16:45:00,54.32,1.04,2023-02-07 16:15:00,60.51,0.81,2023-02-07 15:15:00,108
2023-02-08,25.36,3.63,2023-02-08 08:30:00,48.02,1.34,2023-02-08 07:30:00,58.71,0.87,2023-02-08 07:30:00,108
2023-02-09,45.83,1.46,2023-02-09 17:00:00,62.22,0.75,2023-02-09 17:00:00,70.99,0.5,2023-02-09 17:00:00,108
2023-02-10,34.72,2.32,2023-02-10 08:00:00,59.05,0.86,2023-02-10 07:15:00,65.88,0.64,2023-02-10 07:15:00,108
2023-02-11,93.52,0.09,2023-02-11 05:00:00,96.76,0.04,2023-02-11 04:00:00,97.84,0.03,2023-02-11 04:00:00,108
2023-02-12,87.55,0.18,2023-02-12 12:30:00,93.78,0.08,2023-02-12 12:30:00,95.85,0.05,2023-02-12 12:30:00,108
