date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,28.41,4.8,2023-01-01 05:00:00,67.98,0.9,2023-01-01 04:00:00,72.17,0.73,2023-01-01 05:00:00,9
2023-01-02,45.24,2.31,2023-01-02 10:30:00,70.63,0.79,2023-01-02 08:00:00,70.9,0.78,2023-01-02 08:30:00,9
2023-01-03,59.13,1.32,2023-01-03 19:30:00,78.57,0.52,2023-01-03 18:30:00,85.71,0.32,2023-01-03 18:30:00,9
2023-01-04,58.81,1.33,2023-01-04 16:00:00,68.17,0.89,2023-01-04 15:30:00,75.48,0.62,2023-01-04 15:00:00,9
2023-01-05,47.06,2.14,2023-01-05 18:15:00,58.61,1.35,2023-01-05 17:15:00,70.42,0.8,2023-01-05 15:45:00,9
2023-01-06,57.54,1.41,2023-01-06 01:45:00,73.53,0.69,2023-01-06 00:45:00,78.44,0.52,2023-01-06 01:45:00,9
2023-01-07,64.29,1.06,2023-01-07 01:15:00,72.3,0.73,2023-01-07 15:30:00,84.05,0.36,2023-01-07 16:00:00,9
2023-01-08,55.16,1.55,2023-01-08 16:00:00,76.67,0.58,2023-01-08 04:15:00,77.43,0.56,2023-01-08 02:15:00,9
2023-01-09,39.13,2.96,2023-01-09 15:00:00,53.02,1.69,2023-01-09 14:00:00,55.98,1.5,2023-01-09 14:15:00,9
2023-01-10,48.02,2.06,2023-01-10 19:15:00,70.75,0.79,2023-01-10 17:00:00,66.93,0.94,2023-01-10 17:15:00,9
2023-01-11,26.98,5.15,2023-01-11 17:00:00,37.86,3.13,2023-01-11 16:45:00,41.61,2.67,2023-01-11 16:45:00,9
2023-01-12,25.4,5.6,2023-01-12 02:00:00,44.64,2.36,2023-01-12 01:30:00,49.34,1.96,2023-01-12 00:45:00,9
2023-01-13,42.3,2.6,2023-01-13 00:15:00,59.25,1.31,2023-01-13 21:15:00,69.87,0.82,2023-01-13 15:45:00,9
