date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.07,0.59,2023-01-01 00:00:00,81.34,0.51,2023-01-01 05:15:00,106.45,-0.13,2023-01-01 04:45:00,36
2023-01-02,69.26,0.99,2023-01-02 11:30:00,86.62,0.34,2023-01-02 11:30:00,86.05,0.36,2023-01-02 11:30:00,36
2023-01-03,42.59,3.0,2023-01-03 06:30:00,88.43,0.29,2023-01-03 22:00:00,103.49,-0.07,2023-01-03 09:15:00,36
2023-01-04,73.33,0.81,2023-01-04 08:30:00,100.46,-0.01,2023-01-04 02:15:00,107.19,-0.15,2023-01-04 17:00:00,36
2023-01-05,56.94,1.68,2023-01-05 06:15:00,93.06,0.17,2023-01-05 06:15:00,100.22,-0.0,2023-01-05 21:00:00,36
2023-01-06,65.28,1.18,2023-01-06 09:45:00,86.81,0.34,2023-01-06 08:45:00,94.35,0.13,2023-01-06 08:00:00,36
2023-01-07,56.02,1.74,2023-01-07 14:00:00,80.79,0.53,2023-01-07 13:00:00,95.37,0.11,2023-01-07 16:45:00,36
2023-01-08,79.91,0.56,2023-01-08 20:45:00,102.55,-0.06,2023-01-08 01:30:00,111.3,-0.23,2023-01-08 19:00:00,36
2023-01-09,79.44,0.57,2023-01-09 19:30:00,95.79,0.1,2023-01-09 00:30:00,118.43,-0.35,2023-01-09 15:15:00,36
2023-01-10,75.65,0.72,2023-01-10 08:00:00,91.11,0.22,2023-01-10 07:15:00,108.52,-0.17,2023-01-10 03:30:00,36
2023-01-11,61.2,1.41,2023-01-11 12:30:00,79.17,0.58,2023-01-11 11:45:00,92.84,0.17,2023-01-11 08:00:00,36
2023-01-12,87.04,0.33,2023-01-12 00:00:00,103.38,-0.07,2023-01-12 10:00:00,110.12,-0.2,2023-01-12 08:30:00,36
2023-01-13,81.11,0.52,2023-01-13 10:45:00,103.89,-0.08,2023-01-13 07:45:00,111.33,-0.23,2023-01-13 08:00:00,36
2023-01-14,62.04,1.36,2023-01-14 04:45:00,72.87,0.83,2023-01-14 19:15:00,88.24,0.3,2023-01-14 18:15:00,36
2023-01-15,82.04,0.49,2023-01-15 03:00:00,91.85,0.2,2023-01-15 05:45:00,111.73,-0.23,2023-01-15 09:30:00,36
2023-01-16,62.96,1.31,2023-01-16 21:30:00,105.19,-0.11,2023-01-16 21:15:00,118.49,-0.35,2023-01-16 20:15:00,36
2023-01-17,53.43,1.94,2023-01-17 18:45:00,70.79,0.92,2023-01-17 07:45:00,79.6,0.57,2023-01-17 06:45:00,36
2023-01-18,67.41,1.07,2023-01-18 08:00:00,72.87,0.83,2023-01-18 07:30:00,84.97,0.39,2023-01-18 06:30:00,36
2023-01-19,67.78,1.06,2023-01-19 12:30:00,81.39,0.51,2023-01-19 20:45:00,91.85,0.2,2023-01-19 20:45:00,36
2023-01-20,69.44,0.98,2023-01-20 08:45:00,87.04,0.33,2023-01-20 00:15:00,109.85,-0.2,2023-01-20 03:45:00,36
2023-01-21,60.0,1.48,2023-01-21 21:30:00,88.33,0.29,2023-01-21 20:30:00,93.7,0.15,2023-01-21 19:30:00,36
2023-01-22,71.57,0.88,2023-01-22 10:00:00,95.46,0.11,2023-01-22 08:30:00,97.44,0.06,2023-01-22 08:00:00,36
2023-01-23,74.54,0.76,2023-01-23 09:00:00,100.32,-0.01,2023-01-23 00:15:00,116.23,-0.31,2023-01-23 09:00:00,36
2023-01-24,92.78,0.17,2023-01-24 08:15:00,105.51,-0.12,2023-01-24 08:15:00,114.23,-0.28,2023-01-24 11:45:00,36
2023-01-25,60.28,1.46,2023-01-25 08:15:00,87.55,0.32,2023-01-25 07:45:00,98.77,0.03,2023-01-25 02:30:00,36
2023-01-26,80.56,0.54,2023-01-26 21:30:00,117.55,-0.33,2023-01-26 07:30:00,125.56,-0.45,2023-01-26 06:30:00,36
