date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,100.0,0.0,2023-02-13 02:15:00,103.73,-0.03,2023-02-13 21:30:00,103.88,-0.03,2023-02-13 00:15:00,415
2023-02-14,97.4,0.02,2023-02-14 04:00:00,102.95,-0.02,2023-02-14 00:30:00,104.63,-0.04,2023-02-14 02:00:00,415
2023-02-15,100.0,0.0,2023-02-15 00:15:00,101.74,-0.01,2023-02-15 00:00:00,105.64,-0.04,2023-02-15 00:00:00,415
2023-02-16,100.69,-0.01,2023-02-16 21:15:00,101.98,-0.02,2023-02-16 00:30:00,104.1,-0.03,2023-02-16 00:00:00,415
2023-02-17,100.0,0.0,2023-02-17 00:30:00,103.51,-0.03,2023-02-17 04:30:00,103.46,-0.03,2023-02-17 04:30:00,415
2023-02-18,96.88,0.03,2023-02-18 05:15:00,99.65,0.0,2023-02-18 04:45:00,101.91,-0.02,2023-02-18 03:15:00,415
2023-02-19,97.22,0.02,2023-02-19 23:00:00,100.61,-0.01,2023-02-19 03:00:00,101.91,-0.02,2023-02-19 01:45:00,415
2023-02-20,103.99,-0.03,2023-02-20 01:30:00,107.2,-0.06,2023-02-20 01:45:00,109.03,-0.07,2023-02-20 01:00:00,415
2023-02-21,100.63,-0.01,2023-02-21 02:15:00,102.88,-0.02,2023-02-21 02:15:00,102.93,-0.02,2023-02-21 00:15:00,415
2023-02-22,101.39,-0.01,2023-02-22 22:15:00,106.56,-0.05,2023-02-22 09:15:00,108.01,-0.06,2023-02-22 07:00:00,415
2023-02-23,102.43,-0.02,2023-02-23 02:45:00,107.22,-0.06,2023-02-23 05:45:00,108.65,-0.07,2023-02-23 16:00:00,415
2023-02-24,101.56,-0.01,2023-02-24 03:30:00,104.34,-0.03,2023-02-24 02:15:00,104.34,-0.03,2023-02-24 01:30:00,415
2023-02-25,100.0,0.0,2023-02-25 06:15:00,100.0,0.0,2023-02-25 05:45:00,100.0,0.0,2023-02-25 04:45:00,415
2023-02-26,100.0,0.0,2023-02-26 02:00:00,100.0,0.0,2023-02-26 02:15:00,100.0,0.0,2023-02-26 02:00:00,415
2023-02-27,100.0,0.0,2023-02-27 03:30:00,100.0,0.0,2023-02-27 01:15:00,100.08,-0.0,2023-02-27 01:15:00,415
2023-02-28,100.0,0.0,2023-02-28 00:00:00,103.04,-0.02,2023-02-28 00:00:00,105.49,-0.04,2023-02-28 00:15:00,415
2023-03-01,102.74,-0.02,2023-03-01 13:45:00,107.55,-0.06,2023-03-01 13:30:00,109.1,-0.07,2023-03-01 13:30:00,415
2023-03-02,102.5,-0.02,2023-03-02 00:15:00,104.29,-0.03,2023-03-02 00:00:00,106.04,-0.05,2023-03-02 00:00:00,415
2023-03-03,98.09,0.02,2023-03-03 01:15:00,99.6,0.0,2023-03-03 03:30:00,102.99,-0.02,2023-03-03 03:45:00,415
2023-03-04,98.96,0.01,2023-03-04 00:45:00,100.0,0.0,2023-03-04 03:15:00,100.0,0.0,2023-03-04 03:15:00,415
2023-03-05,100.0,0.0,2023-03-05 08:15:00,100.0,0.0,2023-03-05 05:30:00,100.0,0.0,2023-03-05 04:15:00,415
2023-03-06,100.0,0.0,2023-03-06 01:00:00,102.95,-0.02,2023-03-06 01:15:00,103.36,-0.03,2023-03-06 01:00:00,415
2023-03-07,99.37,0.01,2023-03-07 01:45:00,101.04,-0.01,2023-03-07 21:00:00,102.89,-0.02,2023-03-07 00:45:00,415
2023-03-08,99.76,0.0,2023-03-08 15:15:00,103.45,-0.03,2023-03-08 15:15:00,104.81,-0.04,2023-03-08 13:45:00,415
2023-03-09,100.0,0.0,2023-03-09 00:15:00,101.82,-0.01,2023-03-09 00:00:00,105.66,-0.04,2023-03-09 13:15:00,415
2023-03-10,98.78,0.01,2023-03-10 04:30:00,101.65,-0.01,2023-03-10 03:30:00,103.95,-0.03,2023-03-10 04:30:00,415
2023-03-11,97.78,0.02,2023-03-11 08:45:00,99.48,0.0,2023-03-11 04:30:00,101.78,-0.01,2023-03-11 00:15:00,415
2023-03-12,100.0,0.0,2023-03-12 02:45:00,101.48,-0.01,2023-03-12 04:30:00,100.98,-0.01,2023-03-12 04:15:00,415
2023-03-13,100.0,0.0,2023-03-13 02:00:00,106.56,-0.05,2023-03-13 03:45:00,105.84,-0.05,2023-03-13 00:15:00,415
2023-03-14,99.13,0.01,2023-03-14 03:45:00,104.43,-0.04,2023-03-14 02:45:00,104.17,-0.03,2023-03-14 01:45:00,415
2023-03-15,98.4,0.01,2023-03-15 05:30:00,102.17,-0.02,2023-03-15 00:15:00,104.73,-0.04,2023-03-15 03:30:00,415
2023-03-16,102.6,-0.02,2023-03-16 01:00:00,106.41,-0.05,2023-03-16 16:15:00,106.9,-0.05,2023-03-16 21:00:00,415
2023-03-17,100.0,0.0,2023-03-17 02:30:00,104.25,-0.03,2023-03-17 02:30:00,106.56,-0.05,2023-03-17 02:30:00,415
2023-03-18,100.0,0.0,2023-03-18 16:00:00,100.0,0.0,2023-03-18 04:00:00,100.0,0.0,2023-03-18 02:45:00,415
2023-03-19,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 00:45:00,100.0,0.0,2023-03-19 03:30:00,415
2023-03-20,99.76,0.0,2023-03-20 03:00:00,102.14,-0.02,2023-03-20 02:45:00,105.03,-0.04,2023-03-20 02:45:00,415
2023-03-21,103.19,-0.03,2023-03-21 22:30:00,107.03,-0.05,2023-03-21 00:00:00,108.09,-0.06,2023-03-21 01:30:00,415
2023-03-22,100.0,0.0,2023-03-22 02:45:00,100.95,-0.01,2023-03-22 21:30:00,106.1,-0.05,2023-03-22 20:30:00,415
2023-03-23,102.78,-0.02,2023-03-23 03:00:00,108.54,-0.07,2023-03-23 03:15:00,109.51,-0.07,2023-03-23 01:00:00,415
2023-03-24,100.0,0.0,2023-03-24 00:15:00,102.34,-0.02,2023-03-24 00:00:00,104.11,-0.03,2023-03-24 00:00:00,415
2023-03-25,97.92,0.02,2023-03-25 21:00:00,100.69,-0.01,2023-03-25 05:00:00,103.13,-0.03,2023-03-25 04:00:00,415
2023-03-26,98.44,0.01,2023-03-26 05:30:00,99.22,0.01,2023-03-26 05:00:00,99.48,0.0,2023-03-26 05:15:00,415
2023-03-27,100.0,0.0,2023-03-27 01:45:00,103.47,-0.03,2023-03-27 00:45:00,105.3,-0.04,2023-03-27 00:15:00,415
2023-03-28,100.0,0.0,2023-03-28 00:30:00,102.34,-0.02,2023-03-28 00:30:00,103.24,-0.03,2023-03-28 00:45:00,415
2023-03-29,102.78,-0.02,2023-03-29 01:30:00,103.26,-0.03,2023-03-29 00:30:00,105.59,-0.04,2023-03-29 00:30:00,415
2023-03-30,100.0,0.0,2023-03-30 00:00:00,102.86,-0.02,2023-03-30 00:15:00,106.44,-0.05,2023-03-30 09:00:00,415
2023-03-31,98.78,0.01,2023-03-31 04:00:00,102.52,-0.02,2023-03-31 02:45:00,102.99,-0.02,2023-03-31 02:00:00,415
2023-04-01,100.0,0.0,2023-04-01 03:45:00,101.22,-0.01,2023-04-01 03:15:00,103.82,-0.03,2023-04-01 03:30:00,415
2023-04-02,100.0,0.0,2023-04-02 03:15:00,104.51,-0.04,2023-04-02 03:15:00,107.35,-0.06,2023-04-02 03:30:00,415
2023-04-03,101.39,-0.01,2023-04-03 03:00:00,103.68,-0.03,2023-04-03 02:00:00,107.26,-0.06,2023-04-03 01:30:00,415
2023-04-04,100.0,0.0,2023-04-04 02:45:00,102.05,-0.02,2023-04-04 03:00:00,102.35,-0.02,2023-04-04 02:45:00,415
2023-04-05,99.27,0.01,2023-04-05 00:15:00,102.59,-0.02,2023-04-05 00:15:00,104.95,-0.04,2023-04-05 00:00:00,415
2023-04-06,103.3,-0.03,2023-04-06 04:00:00,106.74,-0.05,2023-04-06 12:45:00,106.97,-0.05,2023-04-06 11:45:00,415
2023-04-07,100.0,0.0,2023-04-07 00:45:00,103.59,-0.03,2023-04-07 02:00:00,105.84,-0.05,2023-04-07 00:45:00,415
2023-04-08,91.11,0.08,2023-04-08 15:00:00,100.5,-0.0,2023-04-08 15:00:00,104.1,-0.03,2023-04-08 13:45:00,415
2023-04-09,100.0,0.0,2023-04-09 04:30:00,100.0,0.0,2023-04-09 04:30:00,100.0,0.0,2023-04-09 04:30:00,415
2023-04-10,100.0,0.0,2023-04-10 04:00:00,100.0,0.0,2023-04-10 04:30:00,102.37,-0.02,2023-04-10 04:15:00,415
2023-04-11,98.78,0.01,2023-04-11 02:15:00,101.82,-0.01,2023-04-11 02:45:00,103.43,-0.03,2023-04-11 00:15:00,415
2023-04-12,96.7,0.03,2023-04-12 02:15:00,100.19,-0.0,2023-04-12 04:30:00,101.17,-0.01,2023-04-12 03:30:00,415
2023-04-13,101.74,-0.01,2023-04-13 00:30:00,106.16,-0.05,2023-04-13 00:30:00,108.46,-0.07,2023-04-13 03:15:00,415
2023-04-14,99.13,0.01,2023-04-14 20:15:00,106.39,-0.05,2023-04-14 15:45:00,107.4,-0.06,2023-04-14 15:45:00,415
2023-04-15,97.92,0.02,2023-04-15 05:45:00,102.83,-0.02,2023-04-15 22:00:00,106.33,-0.05,2023-04-15 02:15:00,415
2023-04-16,100.0,0.0,2023-04-16 09:45:00,100.0,0.0,2023-04-16 03:15:00,101.97,-0.02,2023-04-16 01:45:00,415
2023-04-17,98.02,0.02,2023-04-17 04:15:00,100.36,-0.0,2023-04-17 03:15:00,102.38,-0.02,2023-04-17 02:15:00,415
2023-04-18,100.0,0.0,2023-04-18 01:00:00,103.87,-0.03,2023-04-18 01:15:00,103.8,-0.03,2023-04-18 00:30:00,415
2023-04-19,96.35,0.03,2023-04-19 00:15:00,102.92,-0.02,2023-04-19 02:45:00,105.75,-0.05,2023-04-19 02:45:00,415
2023-04-20,100.17,-0.0,2023-04-20 22:45:00,109.29,-0.07,2023-04-20 22:00:00,109.57,-0.07,2023-04-20 05:30:00,415
2023-04-21,88.58,0.11,2023-04-21 17:00:00,93.25,0.06,2023-04-21 16:00:00,97.36,0.02,2023-04-21 15:00:00,415
2023-04-22,95.97,0.03,2023-04-22 09:15:00,99.74,0.0,2023-04-22 01:00:00,101.7,-0.01,2023-04-22 01:00:00,415
2023-04-23,100.0,0.0,2023-04-23 06:00:00,101.22,-0.01,2023-04-23 03:30:00,102.37,-0.02,2023-04-23 03:45:00,415
2023-04-24,100.0,0.0,2023-04-24 01:30:00,102.86,-0.02,2023-04-24 00:15:00,105.3,-0.04,2023-04-24 01:30:00,415
2023-04-25,102.95,-0.02,2023-04-25 01:30:00,105.99,-0.05,2023-04-25 01:15:00,107.25,-0.06,2023-04-25 03:45:00,415
2023-04-26,93.47,0.06,2023-04-26 02:15:00,98.99,0.01,2023-04-26 02:15:00,101.24,-0.01,2023-04-26 02:00:00,415
2023-04-27,100.0,0.0,2023-04-27 01:00:00,102.26,-0.02,2023-04-27 01:15:00,103.53,-0.03,2023-04-27 01:00:00,415
2023-04-28,98.4,0.01,2023-04-28 04:00:00,101.16,-0.01,2023-04-28 03:45:00,102.45,-0.02,2023-04-28 02:45:00,415
2023-04-29,98.13,0.02,2023-04-29 21:15:00,105.31,-0.04,2023-04-29 21:15:00,106.76,-0.05,2023-04-29 21:00:00,415
2023-04-30,98.09,0.02,2023-04-30 01:45:00,99.57,0.0,2023-04-30 03:45:00,99.71,0.0,2023-04-30 04:15:00,415
2023-05-01,100.0,0.0,2023-05-01 05:45:00,100.0,0.0,2023-05-01 06:00:00,104.43,-0.04,2023-05-01 05:00:00,415
2023-05-02,101.49,-0.01,2023-05-02 23:00:00,103.85,-0.03,2023-05-02 01:15:00,108.87,-0.07,2023-05-02 14:45:00,415
2023-05-03,100.0,0.0,2023-05-03 03:15:00,100.0,0.0,2023-05-03 02:45:00,102.03,-0.02,2023-05-03 02:00:00,415
2023-05-04,100.0,0.0,2023-05-04 00:30:00,103.16,-0.03,2023-05-04 03:00:00,106.37,-0.05,2023-05-04 00:45:00,415
2023-05-05,100.0,0.0,2023-05-05 00:30:00,104.91,-0.04,2023-05-05 16:00:00,106.37,-0.05,2023-05-05 15:15:00,415
2023-05-06,100.35,-0.0,2023-05-06 05:30:00,101.74,-0.01,2023-05-06 04:30:00,102.23,-0.02,2023-05-06 03:30:00,415
2023-05-07,98.44,0.01,2023-05-07 01:00:00,100.09,-0.0,2023-05-07 02:45:00,104.11,-0.03,2023-05-07 02:45:00,415
2023-05-08,100.0,0.0,2023-05-08 02:45:00,104.34,-0.03,2023-05-08 04:45:00,106.41,-0.05,2023-05-08 02:45:00,415
2023-05-09,102.43,-0.02,2023-05-09 02:45:00,105.19,-0.04,2023-05-09 10:30:00,106.27,-0.05,2023-05-09 10:15:00,415
2023-05-10,95.66,0.04,2023-05-10 22:45:00,105.3,-0.04,2023-05-10 21:45:00,107.51,-0.06,2023-05-10 08:15:00,415
2023-05-11,97.57,0.02,2023-05-11 03:15:00,102.08,-0.02,2023-05-11 03:00:00,105.27,-0.04,2023-05-11 01:30:00,415
2023-05-12,100.0,0.0,2023-05-12 02:30:00,103.04,-0.02,2023-05-12 01:30:00,104.8,-0.04,2023-05-12 00:45:00,415
2023-05-13,100.0,0.0,2023-05-13 01:15:00,103.3,-0.03,2023-05-13 00:30:00,106.11,-0.05,2023-05-13 00:45:00,415
2023-05-14,100.0,0.0,2023-05-14 03:45:00,100.0,0.0,2023-05-14 03:45:00,100.0,0.0,2023-05-14 03:00:00,415
2023-05-15,100.0,0.0,2023-05-15 00:45:00,102.0,-0.02,2023-05-15 21:00:00,103.44,-0.03,2023-05-15 20:00:00,415
2023-05-16,97.22,0.02,2023-05-16 01:00:00,98.61,0.01,2023-05-16 00:00:00,103.22,-0.03,2023-05-16 00:00:00,415
2023-05-17,100.0,0.0,2023-05-17 04:15:00,103.99,-0.03,2023-05-17 03:00:00,104.94,-0.04,2023-05-17 03:00:00,415
2023-05-18,100.0,0.0,2023-05-18 05:30:00,100.0,0.0,2023-05-18 01:15:00,102.89,-0.02,2023-05-18 00:45:00,415
2023-05-19,99.27,0.01,2023-05-19 05:00:00,100.0,0.0,2023-05-19 00:15:00,103.16,-0.03,2023-05-19 03:15:00,415
2023-05-20,93.4,0.06,2023-05-20 00:30:00,100.95,-0.01,2023-05-20 00:00:00,102.72,-0.02,2023-05-20 00:00:00,415
2023-05-21,101.63,-0.01,2023-05-21 06:15:00,104.9,-0.04,2023-05-21 05:00:00,105.38,-0.04,2023-05-21 03:45:00,415
2023-05-22,100.0,0.0,2023-05-22 02:00:00,103.94,-0.03,2023-05-22 01:30:00,106.78,-0.05,2023-05-22 01:45:00,415
2023-05-23,100.0,0.0,2023-05-23 00:15:00,102.1,-0.02,2023-05-23 03:15:00,106.27,-0.05,2023-05-23 03:15:00,415
2023-05-24,100.73,-0.01,2023-05-24 08:30:00,102.78,-0.02,2023-05-24 02:15:00,106.89,-0.05,2023-05-24 01:00:00,415
2023-05-25,100.0,0.0,2023-05-25 01:00:00,105.56,-0.04,2023-05-25 01:00:00,105.84,-0.05,2023-05-25 01:00:00,415
2023-05-26,102.78,-0.02,2023-05-26 03:00:00,103.14,-0.03,2023-05-26 02:45:00,104.32,-0.03,2023-05-26 01:45:00,415
2023-05-27,103.47,-0.03,2023-05-27 00:15:00,112.26,-0.09,2023-05-27 14:45:00,111.63,-0.09,2023-05-27 01:30:00,415
2023-05-28,100.0,0.0,2023-05-28 02:00:00,101.48,-0.01,2023-05-28 05:45:00,104.34,-0.03,2023-05-28 04:15:00,415
2023-05-29,100.0,0.0,2023-05-29 03:30:00,108.85,-0.07,2023-05-29 03:30:00,110.37,-0.08,2023-05-29 16:00:00,415
2023-05-30,100.83,-0.01,2023-05-30 15:45:00,106.28,-0.05,2023-05-30 15:00:00,107.96,-0.06,2023-05-30 15:45:00,415
2023-05-31,104.17,-0.03,2023-05-31 02:30:00,105.99,-0.05,2023-05-31 02:00:00,108.8,-0.07,2023-05-31 02:30:00,415
2023-06-01,103.37,-0.03,2023-06-01 00:15:00,106.37,-0.05,2023-06-01 00:15:00,106.99,-0.05,2023-06-01 00:30:00,415
2023-06-02,100.0,0.0,2023-06-02 04:00:00,104.11,-0.03,2023-06-02 17:30:00,105.06,-0.04,2023-06-02 16:45:00,415
2023-06-03,99.65,0.0,2023-06-03 00:45:00,104.98,-0.04,2023-06-03 03:30:00,105.29,-0.04,2023-06-03 03:15:00,415
2023-06-04,95.83,0.04,2023-06-04 09:15:00,100.0,0.0,2023-06-04 04:15:00,100.12,-0.0,2023-06-04 03:30:00,415
2023-06-05,101.22,-0.01,2023-06-05 03:00:00,103.39,-0.03,2023-06-05 02:15:00,105.94,-0.05,2023-06-05 02:15:00,415
2023-06-06,102.78,-0.02,2023-06-06 01:00:00,106.7,-0.05,2023-06-06 00:15:00,109.84,-0.07,2023-06-06 00:30:00,415
2023-06-07,103.58,-0.03,2023-06-07 01:00:00,105.9,-0.05,2023-06-07 00:00:00,109.28,-0.07,2023-06-07 00:15:00,415
2023-06-08,102.43,-0.02,2023-06-08 01:00:00,103.52,-0.03,2023-06-08 00:00:00,106.63,-0.05,2023-06-08 00:15:00,415
2023-06-09,98.89,0.01,2023-06-09 15:00:00,104.22,-0.03,2023-06-09 14:00:00,108.0,-0.06,2023-06-09 14:00:00,415
2023-06-10,100.0,0.0,2023-06-10 00:30:00,101.13,-0.01,2023-06-10 00:15:00,104.41,-0.04,2023-06-10 04:00:00,415
2023-06-11,98.09,0.02,2023-06-11 09:45:00,101.39,-0.01,2023-06-11 08:45:00,103.24,-0.03,2023-06-11 02:45:00,415
2023-06-12,101.56,-0.01,2023-06-12 01:30:00,103.91,-0.03,2023-06-12 01:00:00,107.85,-0.06,2023-06-12 00:45:00,415
2023-06-13,100.0,0.0,2023-06-13 02:45:00,104.48,-0.04,2023-06-13 03:00:00,106.92,-0.05,2023-06-13 02:45:00,415
2023-06-14,97.57,0.02,2023-06-14 03:15:00,101.56,-0.01,2023-06-14 02:15:00,103.82,-0.03,2023-06-14 01:15:00,415
2023-06-15,104.44,-0.04,2023-06-15 03:00:00,106.04,-0.05,2023-06-15 03:15:00,107.53,-0.06,2023-06-15 02:45:00,415
2023-06-16,101.39,-0.01,2023-06-16 01:15:00,106.25,-0.05,2023-06-16 01:30:00,108.97,-0.07,2023-06-16 01:15:00,415
2023-06-17,105.21,-0.04,2023-06-17 06:00:00,111.09,-0.08,2023-06-17 12:45:00,113.41,-0.1,2023-06-17 08:15:00,415
2023-06-18,100.0,0.0,2023-06-18 04:00:00,100.0,0.0,2023-06-18 06:15:00,100.52,-0.0,2023-06-18 06:00:00,415
2023-06-19,100.0,0.0,2023-06-19 02:00:00,102.86,-0.02,2023-06-19 01:30:00,103.81,-0.03,2023-06-19 02:15:00,415
2023-06-20,104.27,-0.03,2023-06-20 04:15:00,105.87,-0.05,2023-06-20 03:30:00,106.0,-0.05,2023-06-20 02:30:00,415
2023-06-21,100.69,-0.01,2023-06-21 21:45:00,105.9,-0.05,2023-06-21 02:45:00,110.28,-0.08,2023-06-21 02:15:00,415
2023-06-22,102.53,-0.02,2023-06-22 10:45:00,104.34,-0.03,2023-06-22 02:30:00,106.52,-0.05,2023-06-22 08:15:00,415
2023-06-23,100.35,-0.0,2023-06-23 03:15:00,102.95,-0.02,2023-06-23 02:15:00,104.98,-0.04,2023-06-23 01:00:00,415
2023-06-24,103.99,-0.03,2023-06-24 04:30:00,105.73,-0.05,2023-06-24 04:30:00,107.21,-0.06,2023-06-24 00:30:00,415
2023-06-25,100.0,0.0,2023-06-25 07:30:00,101.56,-0.01,2023-06-25 03:00:00,101.04,-0.01,2023-06-25 03:00:00,415
2023-06-26,100.0,0.0,2023-06-26 00:45:00,101.22,-0.01,2023-06-26 01:00:00,103.01,-0.02,2023-06-26 00:45:00,415
2023-06-27,103.3,-0.03,2023-06-27 01:45:00,108.37,-0.06,2023-06-27 12:45:00,109.29,-0.07,2023-06-27 08:30:00,415
2023-06-28,100.0,0.0,2023-06-28 01:30:00,101.94,-0.02,2023-06-28 01:45:00,103.52,-0.03,2023-06-28 01:15:00,415
2023-06-29,102.78,-0.02,2023-06-29 02:45:00,107.07,-0.05,2023-06-29 09:00:00,107.3,-0.06,2023-06-29 08:45:00,415
2023-06-30,98.78,0.01,2023-06-30 01:45:00,104.69,-0.04,2023-06-30 01:00:00,105.98,-0.05,2023-06-30 00:15:00,415
2023-07-01,97.05,0.03,2023-07-01 05:45:00,98.52,0.01,2023-07-01 04:45:00,99.8,0.0,2023-07-01 03:45:00,415
2023-07-02,100.0,0.0,2023-07-02 05:15:00,104.17,-0.03,2023-07-02 03:45:00,104.34,-0.03,2023-07-02 03:30:00,415
2023-07-03,98.09,0.02,2023-07-03 01:45:00,102.08,-0.02,2023-07-03 01:45:00,103.7,-0.03,2023-07-03 00:45:00,415
2023-07-04,90.1,0.09,2023-07-04 00:00:00,97.8,0.02,2023-07-04 00:00:00,101.92,-0.02,2023-07-04 00:00:00,415
2023-07-05,102.29,-0.02,2023-07-05 22:30:00,105.14,-0.04,2023-07-05 22:00:00,110.01,-0.08,2023-07-05 00:15:00,415
2023-07-06,100.0,0.0,2023-07-06 03:15:00,103.47,-0.03,2023-07-06 03:15:00,106.11,-0.05,2023-07-06 01:45:00,415
