date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.22,0.44,2023-01-01 15:30:00,87.03,0.2,2023-01-01 14:30:00,91.89,0.12,2023-01-01 13:30:00,81
2023-01-02,74.33,0.46,2023-01-02 20:30:00,87.47,0.19,2023-01-02 07:15:00,89.04,0.16,2023-01-02 05:30:00,81
2023-01-03,79.0,0.35,2023-01-03 23:00:00,86.72,0.2,2023-01-03 22:00:00,93.69,0.09,2023-01-03 21:00:00,81
2023-01-04,79.06,0.35,2023-01-04 14:00:00,85.58,0.22,2023-01-04 13:30:00,88.81,0.17,2023-01-04 12:30:00,81
2023-01-05,80.61,0.32,2023-01-05 15:15:00,84.22,0.25,2023-01-05 15:15:00,86.26,0.21,2023-01-05 14:30:00,81
2023-01-06,77.28,0.39,2023-01-06 15:15:00,85.92,0.22,2023-01-06 14:45:00,88.09,0.18,2023-01-06 14:30:00,81
2023-01-07,85.67,0.22,2023-01-07 19:45:00,89.97,0.15,2023-01-07 21:45:00,93.74,0.09,2023-01-07 19:45:00,81
2023-01-08,74.06,0.47,2023-01-08 18:30:00,82.61,0.28,2023-01-08 18:15:00,88.67,0.17,2023-01-08 18:45:00,81
2023-01-09,81.17,0.31,2023-01-09 09:15:00,86.89,0.2,2023-01-09 06:15:00,89.0,0.16,2023-01-09 07:15:00,81
2023-01-10,79.94,0.33,2023-01-10 13:00:00,83.44,0.26,2023-01-10 12:00:00,83.59,0.26,2023-01-10 11:00:00,81
2023-01-11,77.06,0.4,2023-01-11 13:00:00,78.5,0.37,2023-01-11 09:15:00,83.8,0.26,2023-01-11 09:15:00,81
2023-01-12,61.28,0.84,2023-01-12 08:45:00,68.39,0.62,2023-01-12 09:00:00,75.13,0.44,2023-01-12 08:30:00,81
2023-01-13,82.33,0.29,2023-01-13 15:00:00,87.11,0.2,2023-01-13 18:00:00,92.09,0.11,2023-01-13 15:15:00,81
2023-01-14,85.11,0.23,2023-01-14 06:00:00,93.0,0.1,2023-01-14 05:00:00,95.91,0.06,2023-01-14 14:30:00,81
2023-01-15,88.17,0.18,2023-01-15 09:30:00,91.69,0.12,2023-01-15 08:30:00,95.69,0.06,2023-01-15 09:30:00,81
2023-01-16,75.94,0.42,2023-01-16 09:15:00,83.11,0.27,2023-01-16 09:00:00,85.78,0.22,2023-01-16 08:30:00,81
2023-01-17,84.06,0.25,2023-01-17 20:45:00,88.53,0.17,2023-01-17 13:15:00,89.28,0.16,2023-01-17 13:15:00,81
2023-01-18,71.22,0.54,2023-01-18 13:15:00,83.0,0.27,2023-01-18 13:15:00,86.61,0.21,2023-01-18 13:15:00,81
2023-01-19,85.72,0.22,2023-01-19 18:00:00,87.22,0.2,2023-01-19 18:00:00,90.07,0.15,2023-01-19 17:45:00,81
2023-01-20,85.83,0.22,2023-01-20 18:15:00,90.0,0.15,2023-01-20 21:30:00,91.59,0.12,2023-01-20 09:15:00,81
2023-01-21,80.83,0.32,2023-01-21 16:15:00,90.81,0.14,2023-01-21 12:30:00,93.13,0.1,2023-01-21 11:45:00,81
2023-01-22,85.72,0.22,2023-01-22 17:15:00,91.03,0.13,2023-01-22 17:00:00,92.87,0.1,2023-01-22 16:00:00,81
2023-01-23,77.56,0.39,2023-01-23 13:15:00,87.92,0.18,2023-01-23 12:15:00,89.35,0.16,2023-01-23 11:15:00,81
2023-01-24,84.0,0.25,2023-01-24 20:30:00,92.75,0.1,2023-01-24 19:30:00,97.76,0.03,2023-01-24 19:00:00,81
2023-01-25,87.72,0.19,2023-01-25 16:30:00,89.67,0.15,2023-01-25 15:15:00,92.41,0.11,2023-01-25 16:00:00,81
2023-01-26,55.0,1.09,2023-01-26 08:45:00,66.5,0.67,2023-01-26 07:30:00,72.94,0.49,2023-01-26 06:45:00,81
2023-01-27,81.94,0.29,2023-01-27 07:30:00,84.17,0.25,2023-01-27 07:30:00,87.2,0.2,2023-01-27 06:45:00,81
2023-01-28,80.28,0.33,2023-01-28 17:45:00,82.31,0.29,2023-01-28 16:45:00,84.48,0.24,2023-01-28 16:45:00,81
2023-01-29,85.44,0.23,2023-01-29 19:00:00,91.97,0.12,2023-01-29 09:45:00,92.22,0.11,2023-01-29 11:00:00,81
2023-01-30,81.06,0.31,2023-01-30 09:15:00,85.17,0.23,2023-01-30 09:15:00,85.24,0.23,2023-01-30 09:15:00,81
2023-01-31,82.39,0.29,2023-01-31 12:30:00,89.58,0.16,2023-01-31 11:30:00,89.78,0.15,2023-01-31 10:30:00,81
2023-02-01,85.0,0.24,2023-02-01 15:15:00,86.53,0.21,2023-02-01 14:45:00,88.39,0.18,2023-02-01 14:45:00,81
2023-02-02,87.28,0.19,2023-02-02 15:15:00,93.03,0.1,2023-02-02 06:30:00,94.31,0.08,2023-02-02 07:30:00,81
2023-02-03,85.11,0.23,2023-02-03 16:30:00,89.14,0.16,2023-02-03 06:15:00,90.56,0.14,2023-02-03 07:45:00,81
2023-02-04,81.11,0.31,2023-02-04 08:00:00,90.19,0.14,2023-02-04 07:00:00,93.37,0.09,2023-02-04 13:45:00,81
2023-02-05,80.5,0.32,2023-02-05 09:30:00,90.19,0.14,2023-02-05 09:30:00,91.7,0.12,2023-02-05 09:30:00,81
2023-02-06,81.33,0.31,2023-02-06 14:45:00,89.28,0.16,2023-02-06 13:30:00,91.83,0.12,2023-02-06 12:45:00,81
2023-02-07,86.39,0.21,2023-02-07 18:30:00,91.83,0.12,2023-02-07 07:15:00,92.52,0.11,2023-02-07 08:15:00,81
2023-02-08,87.28,0.19,2023-02-08 09:00:00,91.25,0.13,2023-02-08 09:15:00,91.65,0.12,2023-02-08 09:00:00,81
2023-02-09,83.44,0.26,2023-02-09 10:45:00,88.81,0.17,2023-02-09 10:45:00,90.7,0.14,2023-02-09 10:45:00,81
2023-02-10,85.22,0.23,2023-02-10 13:30:00,89.11,0.16,2023-02-10 13:30:00,90.31,0.14,2023-02-10 11:00:00,81
2023-02-11,76.61,0.41,2023-02-11 08:45:00,82.75,0.28,2023-02-11 08:30:00,86.98,0.2,2023-02-11 07:30:00,81
2023-02-12,81.67,0.3,2023-02-12 14:45:00,90.44,0.14,2023-02-12 13:45:00,92.83,0.1,2023-02-12 13:00:00,81
2023-02-13,82.11,0.29,2023-02-13 12:00:00,87.5,0.19,2023-02-13 11:00:00,90.67,0.14,2023-02-13 10:00:00,81
2023-02-14,93.22,0.1,2023-02-14 04:30:00,95.75,0.06,2023-02-14 07:00:00,97.96,0.03,2023-02-14 06:00:00,81
2023-02-15,88.39,0.18,2023-02-15 09:30:00,90.31,0.14,2023-02-15 09:30:00,92.67,0.11,2023-02-15 09:30:00,81
2023-02-16,81.89,0.29,2023-02-16 19:30:00,91.53,0.12,2023-02-16 14:45:00,94.48,0.08,2023-02-16 13:45:00,81
2023-02-17,85.89,0.22,2023-02-17 10:15:00,88.42,0.17,2023-02-17 09:15:00,91.91,0.12,2023-02-17 08:15:00,81
2023-02-18,89.28,0.16,2023-02-18 16:45:00,95.31,0.07,2023-02-18 17:15:00,95.78,0.06,2023-02-18 14:45:00,81
2023-02-19,87.17,0.2,2023-02-19 18:30:00,91.97,0.12,2023-02-19 17:30:00,92.33,0.11,2023-02-19 16:45:00,81
2023-02-20,84.83,0.24,2023-02-20 07:15:00,89.33,0.16,2023-02-20 06:15:00,91.41,0.13,2023-02-20 12:00:00,81
2023-02-21,82.61,0.28,2023-02-21 20:00:00,90.31,0.14,2023-02-21 09:30:00,92.02,0.12,2023-02-21 10:00:00,81
2023-02-22,81.67,0.3,2023-02-22 15:00:00,87.5,0.19,2023-02-22 14:15:00,89.69,0.15,2023-02-22 13:45:00,81
2023-02-23,81.56,0.3,2023-02-23 10:45:00,87.72,0.19,2023-02-23 11:00:00,89.52,0.16,2023-02-23 10:45:00,81
2023-02-24,83.33,0.27,2023-02-24 04:15:00,92.5,0.11,2023-02-24 08:45:00,93.54,0.09,2023-02-24 07:15:00,81
2023-02-25,87.11,0.2,2023-02-25 14:15:00,89.5,0.16,2023-02-25 13:15:00,93.04,0.1,2023-02-25 12:45:00,81
2023-02-26,79.17,0.35,2023-02-26 20:15:00,90.36,0.14,2023-02-26 20:15:00,94.06,0.08,2023-02-26 17:45:00,81
2023-02-27,86.28,0.21,2023-02-27 19:00:00,90.69,0.14,2023-02-27 09:45:00,93.15,0.1,2023-02-27 09:45:00,81
2023-02-28,85.94,0.22,2023-02-28 13:00:00,90.03,0.15,2023-02-28 13:30:00,90.37,0.14,2023-02-28 11:00:00,81
2023-03-01,88.83,0.17,2023-03-01 09:30:00,92.31,0.11,2023-03-01 11:15:00,92.5,0.11,2023-03-01 07:45:00,81
2023-03-02,86.22,0.21,2023-03-02 08:00:00,89.81,0.15,2023-03-02 07:30:00,90.76,0.14,2023-03-02 08:00:00,81
2023-03-03,79.83,0.34,2023-03-03 21:00:00,92.36,0.11,2023-03-03 07:30:00,94.44,0.08,2023-03-03 06:30:00,81
2023-03-04,77.33,0.39,2023-03-04 11:00:00,80.97,0.31,2023-03-04 10:00:00,86.33,0.21,2023-03-04 09:30:00,81
2023-03-05,79.78,0.34,2023-03-05 12:30:00,82.47,0.28,2023-03-05 11:30:00,84.98,0.24,2023-03-05 11:30:00,81
2023-03-06,42.61,1.8,2023-03-06 07:30:00,51.44,1.26,2023-03-06 06:30:00,56.48,1.03,2023-03-06 06:15:00,81
2023-03-07,85.89,0.22,2023-03-07 10:00:00,91.44,0.12,2023-03-07 07:45:00,90.67,0.14,2023-03-07 07:45:00,81
2023-03-08,84.61,0.24,2023-03-08 07:45:00,86.28,0.21,2023-03-08 07:45:00,89.02,0.16,2023-03-08 06:30:00,81
2023-03-09,86.44,0.21,2023-03-09 01:00:00,92.94,0.1,2023-03-09 15:15:00,94.04,0.08,2023-03-09 14:30:00,81
2023-03-10,84.89,0.24,2023-03-10 09:00:00,86.44,0.21,2023-03-10 09:15:00,88.11,0.18,2023-03-10 09:00:00,81
2023-03-11,88.0,0.18,2023-03-11 10:30:00,94.19,0.08,2023-03-11 22:00:00,95.67,0.06,2023-03-11 08:30:00,81
2023-03-12,74.89,0.45,2023-03-12 15:15:00,90.94,0.13,2023-03-12 14:15:00,93.33,0.1,2023-03-12 10:15:00,81
2023-03-13,75.94,0.42,2023-03-13 03:15:00,84.03,0.25,2023-03-13 03:15:00,87.2,0.2,2023-03-13 03:00:00,81
2023-03-14,83.61,0.26,2023-03-14 17:45:00,89.61,0.15,2023-03-14 11:30:00,91.59,0.12,2023-03-14 11:00:00,81
2023-03-15,85.39,0.23,2023-03-15 19:15:00,87.67,0.19,2023-03-15 18:15:00,91.83,0.12,2023-03-15 09:15:00,81
2023-03-16,87.89,0.18,2023-03-16 11:30:00,90.67,0.14,2023-03-16 10:30:00,91.48,0.12,2023-03-16 09:15:00,81
2023-03-17,85.56,0.23,2023-03-17 22:15:00,91.81,0.12,2023-03-17 08:00:00,92.43,0.11,2023-03-17 08:45:00,81
2023-03-18,87.28,0.19,2023-03-18 18:30:00,93.83,0.09,2023-03-18 17:30:00,96.15,0.05,2023-03-18 17:30:00,81
2023-03-19,83.44,0.26,2023-03-19 15:15:00,87.86,0.18,2023-03-19 16:30:00,89.59,0.15,2023-03-19 15:15:00,81
2023-03-20,85.44,0.23,2023-03-20 15:30:00,90.47,0.14,2023-03-20 15:15:00,93.15,0.1,2023-03-20 08:45:00,81
2023-03-21,85.67,0.22,2023-03-21 12:30:00,88.56,0.17,2023-03-21 12:00:00,90.57,0.14,2023-03-21 11:00:00,81
2023-03-22,81.33,0.31,2023-03-22 19:00:00,87.5,0.19,2023-03-22 19:00:00,91.93,0.12,2023-03-22 10:00:00,81
2023-03-23,85.0,0.24,2023-03-23 17:00:00,92.0,0.12,2023-03-23 07:15:00,93.35,0.09,2023-03-23 07:30:00,81
2023-03-24,83.72,0.26,2023-03-24 13:15:00,87.86,0.18,2023-03-24 11:45:00,89.54,0.16,2023-03-24 11:15:00,81
2023-03-25,78.22,0.37,2023-03-25 21:00:00,87.36,0.19,2023-03-25 20:15:00,91.69,0.12,2023-03-25 20:30:00,81
2023-03-26,88.56,0.17,2023-03-26 14:15:00,92.17,0.11,2023-03-26 17:45:00,94.81,0.07,2023-03-26 17:00:00,81
2023-03-27,88.89,0.17,2023-03-27 13:00:00,91.36,0.13,2023-03-27 12:15:00,92.72,0.1,2023-03-27 11:15:00,81
2023-03-28,88.61,0.17,2023-03-28 09:15:00,91.75,0.12,2023-03-28 06:00:00,94.93,0.07,2023-03-28 06:00:00,81
2023-03-29,82.28,0.29,2023-03-29 16:45:00,89.53,0.16,2023-03-29 15:15:00,91.65,0.12,2023-03-29 14:45:00,81
2023-03-30,87.17,0.2,2023-03-30 15:45:00,89.31,0.16,2023-03-30 15:30:00,90.78,0.14,2023-03-30 14:30:00,81
2023-03-31,83.11,0.27,2023-03-31 00:00:00,87.92,0.18,2023-03-31 09:00:00,92.48,0.11,2023-03-31 07:45:00,81
2023-04-01,87.94,0.18,2023-04-01 04:15:00,91.64,0.12,2023-04-01 17:30:00,93.41,0.09,2023-04-01 17:15:00,81
2023-04-02,87.17,0.2,2023-04-02 14:15:00,92.56,0.11,2023-04-02 16:45:00,95.35,0.06,2023-04-02 12:30:00,81
2023-04-03,86.67,0.21,2023-04-03 17:45:00,91.61,0.12,2023-04-03 08:45:00,94.35,0.08,2023-04-03 08:00:00,81
2023-04-04,86.17,0.21,2023-04-04 10:30:00,87.83,0.18,2023-04-04 09:45:00,89.35,0.16,2023-04-04 09:30:00,81
2023-04-05,85.72,0.22,2023-04-05 16:00:00,89.69,0.15,2023-04-05 15:00:00,90.85,0.13,2023-04-05 11:00:00,81
2023-04-06,77.22,0.39,2023-04-06 08:30:00,85.5,0.23,2023-04-06 08:00:00,88.41,0.17,2023-04-06 07:45:00,81
2023-04-07,80.33,0.33,2023-04-07 13:45:00,88.17,0.18,2023-04-07 07:00:00,89.72,0.15,2023-04-07 06:00:00,81
2023-04-08,90.33,0.14,2023-04-08 12:45:00,92.97,0.1,2023-04-08 12:30:00,93.94,0.09,2023-04-08 11:30:00,81
2023-04-09,88.5,0.17,2023-04-09 19:00:00,93.81,0.09,2023-04-09 12:45:00,95.57,0.06,2023-04-09 12:15:00,81
2023-04-10,87.39,0.19,2023-04-10 14:00:00,91.92,0.12,2023-04-10 19:45:00,93.48,0.09,2023-04-10 18:45:00,81
2023-04-11,85.83,0.22,2023-04-11 07:30:00,88.44,0.17,2023-04-11 06:30:00,91.3,0.13,2023-04-11 06:00:00,81
2023-04-12,84.44,0.25,2023-04-12 06:00:00,87.56,0.19,2023-04-12 08:30:00,88.83,0.17,2023-04-12 07:45:00,81
