date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.58,0.57,2023-01-01 17:00:00,86.55,0.27,2023-01-01 16:30:00,89.23,0.21,2023-01-01 14:45:00,69
2023-01-02,69.59,0.77,2023-01-02 10:30:00,83.99,0.33,2023-01-02 10:30:00,88.08,0.24,2023-01-02 13:00:00,69
2023-01-03,56.87,1.33,2023-01-03 08:00:00,59.8,1.18,2023-01-03 08:00:00,68.59,0.8,2023-01-03 07:00:00,69
2023-01-04,51.68,1.64,2023-01-04 09:00:00,65.28,0.93,2023-01-04 08:15:00,72.69,0.66,2023-01-04 12:15:00,69
2023-01-05,52.63,1.58,2023-01-05 14:00:00,59.28,1.2,2023-01-05 13:15:00,68.81,0.8,2023-01-05 12:30:00,69
2023-01-06,61.18,1.11,2023-01-06 10:15:00,72.99,0.65,2023-01-06 10:30:00,77.95,0.5,2023-01-06 10:30:00,69
2023-01-07,74.34,0.61,2023-01-07 08:30:00,84.8,0.31,2023-01-07 18:15:00,87.87,0.24,2023-01-07 17:45:00,69
2023-01-08,57.38,1.3,2023-01-08 15:30:00,76.1,0.55,2023-01-08 15:30:00,81.75,0.39,2023-01-08 13:45:00,69
2023-01-09,73.68,0.63,2023-01-09 13:30:00,76.02,0.55,2023-01-09 13:15:00,82.99,0.36,2023-01-09 13:00:00,69
2023-01-10,37.13,2.97,2023-01-10 08:45:00,49.96,1.76,2023-01-10 07:45:00,64.25,0.98,2023-01-10 07:45:00,69
2023-01-11,61.62,1.09,2023-01-11 08:15:00,73.61,0.63,2023-01-11 07:15:00,80.92,0.41,2023-01-11 07:00:00,69
2023-01-12,68.57,0.8,2023-01-12 09:15:00,71.24,0.71,2023-01-12 08:30:00,75.49,0.57,2023-01-12 08:15:00,69
2023-01-13,71.35,0.7,2023-01-13 17:15:00,83.55,0.35,2023-01-13 14:00:00,82.87,0.36,2023-01-13 15:15:00,69
2023-01-14,79.97,0.44,2023-01-14 14:30:00,85.09,0.31,2023-01-14 14:00:00,86.82,0.27,2023-01-14 17:45:00,69
2023-01-15,66.81,0.87,2023-01-15 01:30:00,71.35,0.7,2023-01-15 19:45:00,80.85,0.42,2023-01-15 19:30:00,69
2023-01-16,46.56,2.01,2023-01-16 08:15:00,59.1,1.21,2023-01-16 07:15:00,67.06,0.86,2023-01-16 07:15:00,69
2023-01-17,57.53,1.3,2023-01-17 10:30:00,67.07,0.86,2023-01-17 09:30:00,65.08,0.94,2023-01-17 08:30:00,69
2023-01-18,29.97,4.1,2023-01-18 07:45:00,62.1,1.07,2023-01-18 07:45:00,71.59,0.7,2023-01-18 07:00:00,69
2023-01-19,64.69,0.96,2023-01-19 17:00:00,71.78,0.69,2023-01-19 17:00:00,76.85,0.53,2023-01-19 16:00:00,69
2023-01-20,53.29,1.54,2023-01-20 16:15:00,68.9,0.79,2023-01-20 16:00:00,73.78,0.62,2023-01-20 16:00:00,69
2023-01-21,80.19,0.43,2023-01-21 07:30:00,86.18,0.28,2023-01-21 17:45:00,87.28,0.26,2023-01-21 17:45:00,69
2023-01-22,64.69,0.96,2023-01-22 13:30:00,81.51,0.4,2023-01-22 13:30:00,86.31,0.28,2023-01-22 11:45:00,69
2023-01-23,54.09,1.49,2023-01-23 11:00:00,68.68,0.8,2023-01-23 14:15:00,70.44,0.74,2023-01-23 11:00:00,69
2023-01-24,68.2,0.82,2023-01-24 07:45:00,75.58,0.57,2023-01-24 15:15:00,80.34,0.43,2023-01-24 14:15:00,69
2023-01-25,36.92,3.0,2023-01-25 09:00:00,51.79,1.63,2023-01-25 08:00:00,65.64,0.92,2023-01-25 08:00:00,69
2023-01-26,55.85,1.39,2023-01-26 18:30:00,71.42,0.7,2023-01-26 18:30:00,74.73,0.59,2023-01-26 18:30:00,69
2023-01-27,58.85,1.23,2023-01-27 14:45:00,69.99,0.75,2023-01-27 13:15:00,72.17,0.68,2023-01-27 12:15:00,69
2023-01-28,74.49,0.6,2023-01-28 15:00:00,79.97,0.44,2023-01-28 14:30:00,85.87,0.29,2023-01-28 14:30:00,69
