date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.25,0.03,2023-01-01 15:30:00,99.42,0.01,2023-01-01 14:30:00,99.61,0.01,2023-01-01 13:45:00,44
2023-01-02,78.36,0.48,2023-01-02 14:15:00,88.67,0.22,2023-01-02 13:15:00,91.25,0.17,2023-01-02 13:45:00,44
2023-01-03,79.46,0.45,2023-01-03 05:00:00,89.44,0.21,2023-01-03 14:30:00,93.27,0.13,2023-01-03 13:30:00,44
2023-01-04,75.95,0.56,2023-01-04 13:30:00,85.49,0.3,2023-01-04 12:00:00,83.97,0.33,2023-01-04 11:45:00,44
2023-01-05,67.54,0.84,2023-01-05 09:30:00,80.23,0.43,2023-01-05 08:15:00,86.06,0.28,2023-01-05 07:30:00,44
2023-01-06,89.18,0.21,2023-01-06 08:45:00,93.02,0.13,2023-01-06 08:00:00,95.0,0.09,2023-01-06 15:45:00,44
2023-01-07,86.92,0.26,2023-01-07 09:00:00,95.83,0.08,2023-01-07 00:00:00,97.22,0.05,2023-01-07 00:00:00,44
2023-01-08,87.35,0.25,2023-01-08 17:15:00,93.97,0.11,2023-01-08 17:15:00,96.25,0.07,2023-01-08 17:15:00,44
2023-01-09,73.39,0.64,2023-01-09 16:30:00,83.04,0.36,2023-01-09 21:30:00,86.33,0.28,2023-01-09 20:45:00,44
2023-01-10,82.02,0.38,2023-01-10 20:15:00,87.1,0.26,2023-01-10 20:15:00,90.03,0.19,2023-01-10 20:15:00,44
2023-01-11,82.02,0.38,2023-01-11 09:00:00,90.13,0.19,2023-01-11 09:00:00,90.86,0.18,2023-01-11 06:30:00,44
2023-01-12,81.51,0.4,2023-01-12 13:00:00,87.13,0.26,2023-01-12 11:45:00,89.18,0.21,2023-01-12 11:00:00,44
2023-01-13,80.7,0.42,2023-01-13 16:00:00,88.82,0.22,2023-01-13 17:30:00,90.47,0.18,2023-01-13 16:00:00,44
2023-01-14,83.63,0.34,2023-01-14 04:45:00,91.81,0.16,2023-01-14 03:45:00,94.96,0.09,2023-01-14 21:00:00,44
2023-01-15,93.49,0.12,2023-01-15 22:15:00,96.75,0.06,2023-01-15 22:00:00,98.73,0.02,2023-01-15 04:00:00,44
2023-01-16,87.28,0.26,2023-01-16 15:45:00,90.24,0.19,2023-01-16 15:45:00,92.67,0.14,2023-01-16 10:45:00,44
2023-01-17,74.56,0.6,2023-01-17 22:00:00,86.88,0.26,2023-01-17 22:00:00,90.23,0.19,2023-01-17 20:00:00,44
2023-01-18,83.33,0.35,2023-01-18 06:30:00,86.4,0.28,2023-01-18 05:00:00,87.74,0.25,2023-01-18 04:15:00,44
2023-01-19,85.23,0.3,2023-01-19 17:00:00,85.6,0.3,2023-01-19 16:00:00,87.18,0.26,2023-01-19 16:00:00,44
2023-01-20,75.73,0.56,2023-01-20 09:30:00,85.2,0.3,2023-01-20 08:15:00,88.45,0.23,2023-01-20 07:45:00,44
2023-01-21,93.64,0.12,2023-01-21 06:45:00,94.48,0.1,2023-01-21 05:30:00,96.32,0.07,2023-01-21 04:45:00,44
2023-01-22,96.86,0.06,2023-01-22 12:15:00,100.0,0.0,2023-01-22 02:15:00,100.68,-0.01,2023-01-22 02:00:00,44
