date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.55,1.08,2023-01-01 22:15:00,80.35,0.6,2023-01-01 19:45:00,81.28,0.57,2023-01-01 19:45:00,122
2023-01-02,46.6,2.83,2023-01-02 10:15:00,72.99,0.91,2023-01-02 09:15:00,68.21,1.15,2023-01-02 08:15:00,122
2023-01-03,70.27,1.04,2023-01-03 19:45:00,76.59,0.75,2023-01-03 11:00:00,77.06,0.74,2023-01-03 10:00:00,122
2023-01-04,56.28,1.92,2023-01-04 17:45:00,68.83,1.12,2023-01-04 14:45:00,74.04,0.87,2023-01-04 13:45:00,122
2023-01-05,60.49,1.61,2023-01-05 21:00:00,79.32,0.64,2023-01-05 20:30:00,82.65,0.52,2023-01-05 20:30:00,122
2023-01-06,52.67,2.22,2023-01-06 13:15:00,64.56,1.36,2023-01-06 13:00:00,70.47,1.03,2023-01-06 12:00:00,122
2023-01-07,61.01,1.58,2023-01-07 10:15:00,68.67,1.13,2023-01-07 10:15:00,74.79,0.83,2023-01-07 09:15:00,122
2023-01-08,63.79,1.4,2023-01-08 16:30:00,72.58,0.93,2023-01-08 15:30:00,75.69,0.79,2023-01-08 14:30:00,122
2023-01-09,46.6,2.83,2023-01-09 20:30:00,67.49,1.19,2023-01-09 20:15:00,78.22,0.69,2023-01-09 19:30:00,122
2023-01-10,57.61,1.82,2023-01-10 07:30:00,70.68,1.02,2023-01-10 12:00:00,76.71,0.75,2023-01-10 06:00:00,122
2023-01-11,54.12,2.09,2023-01-11 14:45:00,63.99,1.39,2023-01-11 14:45:00,69.75,1.07,2023-01-11 18:00:00,122
2023-01-12,55.14,2.01,2023-01-12 18:15:00,70.68,1.02,2023-01-12 17:15:00,78.22,0.69,2023-01-12 17:45:00,122
2023-01-13,49.49,2.52,2023-01-13 23:00:00,67.03,1.21,2023-01-13 15:45:00,71.71,0.97,2023-01-13 07:45:00,122
2023-01-14,61.32,1.56,2023-01-14 06:30:00,73.3,0.9,2023-01-14 05:15:00,78.05,0.69,2023-01-14 05:00:00,122
2023-01-15,55.35,1.99,2023-01-15 19:15:00,67.34,1.2,2023-01-15 19:30:00,76.3,0.77,2023-01-15 19:15:00,122
2023-01-16,43.72,3.18,2023-01-16 12:00:00,48.51,2.62,2023-01-16 11:15:00,56.07,1.93,2023-01-16 10:00:00,122
