date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.44,0.01,2023-01-01 06:00:00,99.72,0.0,2023-01-01 05:15:00,99.81,0.0,2023-01-01 06:30:00,51
2023-01-02,97.78,0.03,2023-01-02 19:00:00,99.44,0.01,2023-01-02 07:00:00,100.0,0.0,2023-01-02 00:30:00,51
2023-01-03,95.0,0.07,2023-01-03 17:45:00,98.19,0.02,2023-01-03 16:45:00,99.48,0.01,2023-01-03 15:45:00,51
2023-01-04,97.22,0.04,2023-01-04 11:15:00,99.58,0.01,2023-01-04 03:30:00,99.72,0.0,2023-01-04 02:30:00,51
2023-01-05,95.0,0.07,2023-01-05 09:15:00,97.64,0.03,2023-01-05 14:15:00,99.06,0.01,2023-01-05 13:15:00,51
2023-01-06,93.5,0.09,2023-01-06 13:15:00,95.89,0.06,2023-01-06 16:00:00,96.89,0.04,2023-01-06 16:00:00,51
2023-01-07,95.0,0.07,2023-01-07 14:15:00,96.81,0.04,2023-01-07 14:00:00,98.11,0.03,2023-01-07 14:15:00,51
2023-01-08,96.11,0.05,2023-01-08 13:15:00,98.06,0.03,2023-01-08 13:15:00,98.89,0.01,2023-01-08 12:30:00,51
2023-01-09,99.22,0.01,2023-01-09 10:30:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 00:15:00,51
2023-01-10,96.67,0.05,2023-01-10 17:30:00,99.81,0.0,2023-01-10 05:00:00,99.87,0.0,2023-01-10 04:15:00,51
2023-01-11,92.39,0.11,2023-01-11 09:45:00,97.44,0.03,2023-01-11 08:45:00,98.61,0.02,2023-01-11 03:30:00,51
2023-01-12,95.39,0.06,2023-01-12 15:45:00,97.19,0.04,2023-01-12 15:45:00,99.06,0.01,2023-01-12 15:15:00,51
2023-01-13,90.06,0.15,2023-01-13 18:15:00,95.08,0.07,2023-01-13 14:30:00,96.96,0.04,2023-01-13 14:00:00,51
2023-01-14,97.89,0.03,2023-01-14 11:15:00,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 05:45:00,51
2023-01-15,94.44,0.08,2023-01-15 08:15:00,96.67,0.05,2023-01-15 09:00:00,97.78,0.03,2023-01-15 08:00:00,51
2023-01-16,91.17,0.13,2023-01-16 14:30:00,96.17,0.05,2023-01-16 06:30:00,97.44,0.03,2023-01-16 05:30:00,51
2023-01-17,86.28,0.21,2023-01-17 08:45:00,92.78,0.1,2023-01-17 08:45:00,95.37,0.06,2023-01-17 08:00:00,51
2023-01-18,90.56,0.14,2023-01-18 17:00:00,96.58,0.05,2023-01-18 16:45:00,99.57,0.01,2023-01-18 21:00:00,51
2023-01-19,95.17,0.07,2023-01-19 07:45:00,98.14,0.03,2023-01-19 07:45:00,98.76,0.02,2023-01-19 07:45:00,51
2023-01-20,90.72,0.14,2023-01-20 17:00:00,94.47,0.08,2023-01-20 17:00:00,96.15,0.05,2023-01-20 17:00:00,51
2023-01-21,89.61,0.15,2023-01-21 12:45:00,94.81,0.07,2023-01-21 12:30:00,96.54,0.05,2023-01-21 12:00:00,51
2023-01-22,97.22,0.04,2023-01-22 07:30:00,98.61,0.02,2023-01-22 06:30:00,99.07,0.01,2023-01-22 05:30:00,51
2023-01-23,92.67,0.11,2023-01-23 14:45:00,97.17,0.04,2023-01-23 13:30:00,97.87,0.03,2023-01-23 13:00:00,51
2023-01-24,95.0,0.07,2023-01-24 07:45:00,97.36,0.04,2023-01-24 07:45:00,100.0,0.0,2023-01-24 16:15:00,51
2023-01-25,92.56,0.11,2023-01-25 14:15:00,98.89,0.01,2023-01-25 08:00:00,99.81,0.0,2023-01-25 21:00:00,51
2023-01-26,87.11,0.2,2023-01-26 17:30:00,93.56,0.09,2023-01-26 17:15:00,97.61,0.03,2023-01-26 16:15:00,51
2023-01-27,97.22,0.04,2023-01-27 09:30:00,98.61,0.02,2023-01-27 09:30:00,99.54,0.01,2023-01-27 08:30:00,51
2023-01-28,90.56,0.14,2023-01-28 15:45:00,94.44,0.08,2023-01-28 14:45:00,98.7,0.02,2023-01-28 14:30:00,51
2023-01-29,96.94,0.04,2023-01-29 12:30:00,98.47,0.02,2023-01-29 12:30:00,98.98,0.01,2023-01-29 10:30:00,51
2023-01-30,95.56,0.06,2023-01-30 20:00:00,97.5,0.03,2023-01-30 20:00:00,98.33,0.02,2023-01-30 20:00:00,51
2023-01-31,85.56,0.23,2023-01-31 13:45:00,93.22,0.1,2023-01-31 13:00:00,96.8,0.04,2023-01-31 14:30:00,51
2023-02-01,94.44,0.08,2023-02-01 04:15:00,97.22,0.04,2023-02-01 03:15:00,98.15,0.03,2023-02-01 02:15:00,51
2023-02-02,97.44,0.03,2023-02-02 09:30:00,98.0,0.03,2023-02-02 08:30:00,99.41,0.01,2023-02-02 07:45:00,51
2023-02-03,91.78,0.12,2023-02-03 13:45:00,100.0,0.0,2023-02-03 04:45:00,100.0,0.0,2023-02-03 02:30:00,51
2023-02-04,91.67,0.12,2023-02-04 12:45:00,94.78,0.07,2023-02-04 12:30:00,97.59,0.03,2023-02-04 15:45:00,51
2023-02-05,93.89,0.09,2023-02-05 00:45:00,97.5,0.03,2023-02-05 07:30:00,98.15,0.03,2023-02-05 07:45:00,51
2023-02-06,91.11,0.13,2023-02-06 18:15:00,96.81,0.04,2023-02-06 18:00:00,98.98,0.01,2023-02-06 13:45:00,51
2023-02-07,86.67,0.21,2023-02-07 07:30:00,92.5,0.11,2023-02-07 07:15:00,96.3,0.05,2023-02-07 07:30:00,51
2023-02-08,86.78,0.2,2023-02-08 13:45:00,94.69,0.07,2023-02-08 13:15:00,97.56,0.03,2023-02-08 11:45:00,51
2023-02-09,83.89,0.26,2023-02-09 08:30:00,90.89,0.13,2023-02-09 07:30:00,93.93,0.09,2023-02-09 06:45:00,51
2023-02-10,96.94,0.04,2023-02-10 06:30:00,97.92,0.03,2023-02-10 06:30:00,99.85,0.0,2023-02-10 09:15:00,51
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,51
2023-02-12,98.89,0.01,2023-02-12 22:30:00,99.17,0.01,2023-02-12 21:30:00,99.44,0.01,2023-02-12 21:00:00,51
2023-02-13,92.61,0.11,2023-02-13 10:30:00,97.72,0.03,2023-02-13 20:15:00,99.65,0.0,2023-02-13 10:00:00,51
2023-02-14,93.61,0.09,2023-02-14 07:00:00,97.42,0.04,2023-02-14 16:45:00,98.43,0.02,2023-02-14 05:00:00,51
2023-02-15,89.39,0.16,2023-02-15 11:00:00,93.14,0.1,2023-02-15 10:30:00,96.2,0.05,2023-02-15 10:45:00,51
2023-02-16,95.56,0.06,2023-02-16 15:15:00,96.92,0.04,2023-02-16 17:00:00,98.13,0.03,2023-02-16 17:00:00,51
2023-02-17,80.56,0.32,2023-02-17 13:00:00,88.56,0.17,2023-02-17 13:45:00,90.52,0.14,2023-02-17 13:00:00,51
2023-02-18,93.33,0.1,2023-02-18 15:15:00,97.78,0.03,2023-02-18 14:15:00,97.41,0.04,2023-02-18 13:15:00,51
2023-02-19,93.33,0.1,2023-02-19 10:30:00,97.86,0.03,2023-02-19 09:30:00,98.3,0.02,2023-02-19 08:30:00,51
2023-02-20,91.22,0.13,2023-02-20 15:45:00,94.33,0.08,2023-02-20 15:30:00,95.98,0.06,2023-02-20 15:30:00,51
2023-02-21,85.83,0.22,2023-02-21 08:30:00,92.44,0.11,2023-02-21 08:30:00,95.0,0.07,2023-02-21 08:15:00,51
2023-02-22,75.78,0.43,2023-02-22 15:45:00,89.0,0.16,2023-02-22 15:30:00,93.96,0.09,2023-02-22 14:30:00,51
2023-02-23,96.11,0.05,2023-02-23 04:30:00,98.06,0.03,2023-02-23 03:45:00,100.43,-0.01,2023-02-23 04:30:00,51
2023-02-24,97.5,0.03,2023-02-24 21:00:00,100.0,0.0,2023-02-24 03:15:00,101.8,-0.02,2023-02-24 07:30:00,51
2023-02-25,98.89,0.01,2023-02-25 18:45:00,99.58,0.01,2023-02-25 17:45:00,100.06,-0.0,2023-02-25 16:45:00,51
2023-02-26,98.33,0.02,2023-02-26 17:15:00,99.44,0.01,2023-02-26 22:00:00,99.63,0.0,2023-02-26 20:30:00,51
2023-02-27,87.89,0.18,2023-02-27 10:45:00,95.64,0.06,2023-02-27 11:00:00,95.22,0.07,2023-02-27 10:45:00,51
2023-02-28,93.33,0.1,2023-02-28 20:00:00,98.39,0.02,2023-02-28 19:15:00,99.76,0.0,2023-02-28 18:30:00,51
2023-03-01,92.22,0.11,2023-03-01 20:00:00,96.67,0.05,2023-03-01 20:00:00,97.78,0.03,2023-03-01 20:00:00,51
2023-03-02,57.44,0.99,2023-03-02 16:30:00,82.06,0.29,2023-03-02 16:15:00,92.48,0.11,2023-03-02 15:15:00,51
2023-03-03,93.89,0.09,2023-03-03 20:30:00,95.69,0.06,2023-03-03 19:45:00,97.13,0.04,2023-03-03 19:45:00,51
2023-03-04,90.0,0.15,2023-03-04 15:45:00,95.0,0.07,2023-03-04 14:45:00,98.52,0.02,2023-03-04 14:45:00,51
