date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,93.62,0.04,2023-02-17 01:45:00,98.44,0.01,2023-02-17 01:45:00,99.21,0.0,2023-02-17 01:45:00,69
2023-02-18,91.43,0.05,2023-02-18 04:00:00,94.63,0.03,2023-02-18 04:45:00,95.23,0.03,2023-02-18 03:45:00,69
2023-02-19,95.29,0.03,2023-02-19 06:15:00,101.1,-0.01,2023-02-19 06:00:00,103.34,-0.02,2023-02-19 02:00:00,69
2023-02-20,91.62,0.05,2023-02-20 02:00:00,94.26,0.03,2023-02-20 01:00:00,96.85,0.02,2023-02-20 01:30:00,69
2023-02-21,87.02,0.09,2023-02-21 22:45:00,92.12,0.05,2023-02-21 00:15:00,95.67,0.03,2023-02-21 00:00:00,69
2023-02-22,84.74,0.1,2023-02-22 01:45:00,90.48,0.06,2023-02-22 01:45:00,92.08,0.05,2023-02-22 01:30:00,69
2023-02-23,89.12,0.07,2023-02-23 22:30:00,96.12,0.02,2023-02-23 01:15:00,96.75,0.02,2023-02-23 01:45:00,69
2023-02-24,85.83,0.09,2023-02-24 01:45:00,92.93,0.04,2023-02-24 01:30:00,95.29,0.03,2023-02-24 01:45:00,69
2023-02-25,91.76,0.05,2023-02-25 04:45:00,96.79,0.02,2023-02-25 04:30:00,97.54,0.01,2023-02-25 04:30:00,69
2023-02-26,98.26,0.01,2023-02-26 05:15:00,98.98,0.01,2023-02-26 05:15:00,101.64,-0.01,2023-02-26 05:15:00,69
2023-02-27,85.0,0.1,2023-02-27 03:00:00,91.2,0.06,2023-02-27 02:00:00,94.67,0.03,2023-02-27 02:00:00,69
2023-02-28,84.52,0.1,2023-02-28 00:15:00,91.27,0.05,2023-02-28 00:15:00,94.52,0.03,2023-02-28 00:00:00,69
2023-03-01,93.0,0.04,2023-03-01 22:45:00,97.24,0.02,2023-03-01 03:00:00,99.78,0.0,2023-03-01 02:00:00,69
2023-03-02,91.29,0.05,2023-03-02 01:30:00,93.79,0.04,2023-03-02 01:45:00,95.56,0.03,2023-03-02 00:45:00,69
2023-03-03,88.64,0.07,2023-03-03 01:15:00,92.26,0.05,2023-03-03 01:45:00,93.09,0.04,2023-03-03 01:30:00,69
2023-03-04,91.74,0.05,2023-03-04 02:45:00,95.81,0.02,2023-03-04 02:00:00,97.13,0.02,2023-03-04 01:00:00,69
2023-03-05,95.31,0.03,2023-03-05 04:30:00,98.85,0.01,2023-03-05 03:45:00,100.28,-0.0,2023-03-05 03:15:00,69
2023-03-06,86.69,0.09,2023-03-06 03:15:00,89.54,0.07,2023-03-06 02:00:00,91.54,0.05,2023-03-06 02:00:00,69
2023-03-07,94.88,0.03,2023-03-07 00:15:00,96.01,0.02,2023-03-07 00:00:00,96.96,0.02,2023-03-07 00:15:00,69
2023-03-08,88.52,0.07,2023-03-08 00:45:00,91.92,0.05,2023-03-08 03:00:00,93.63,0.04,2023-03-08 03:00:00,69
2023-03-09,88.45,0.07,2023-03-09 01:45:00,95.51,0.03,2023-03-09 01:15:00,96.04,0.02,2023-03-09 04:00:00,69
2023-03-10,91.4,0.05,2023-03-10 02:00:00,97.49,0.01,2023-03-10 02:00:00,99.18,0.0,2023-03-10 01:45:00,69
2023-03-11,96.21,0.02,2023-03-11 04:15:00,98.02,0.01,2023-03-11 04:30:00,100.65,-0.0,2023-03-11 04:15:00,69
2023-03-12,91.67,0.05,2023-03-12 03:15:00,99.75,0.0,2023-03-12 05:15:00,100.59,-0.0,2023-03-12 04:45:00,69
2023-03-13,86.69,0.09,2023-03-13 03:30:00,91.67,0.05,2023-03-13 02:15:00,92.54,0.05,2023-03-13 01:15:00,69
2023-03-14,86.12,0.09,2023-03-14 04:00:00,93.74,0.04,2023-03-14 03:00:00,93.98,0.04,2023-03-14 02:00:00,69
2023-03-15,92.5,0.05,2023-03-15 03:15:00,94.69,0.03,2023-03-15 01:00:00,94.69,0.03,2023-03-15 01:15:00,69
2023-03-16,89.62,0.07,2023-03-16 22:15:00,93.11,0.04,2023-03-16 03:30:00,93.61,0.04,2023-03-16 01:45:00,69
2023-03-17,88.31,0.08,2023-03-17 01:30:00,94.1,0.04,2023-03-17 01:30:00,96.12,0.02,2023-03-17 00:45:00,69
2023-03-18,89.81,0.06,2023-03-18 03:45:00,97.43,0.02,2023-03-18 00:30:00,98.01,0.01,2023-03-18 01:45:00,69
2023-03-19,93.98,0.04,2023-03-19 02:15:00,97.94,0.01,2023-03-19 02:00:00,98.79,0.01,2023-03-19 02:00:00,69
2023-03-20,88.0,0.08,2023-03-20 03:00:00,91.75,0.05,2023-03-20 02:15:00,94.54,0.03,2023-03-20 02:15:00,69
2023-03-21,89.24,0.07,2023-03-21 02:30:00,92.92,0.04,2023-03-21 02:30:00,94.48,0.03,2023-03-21 02:30:00,69
2023-03-22,88.57,0.07,2023-03-22 02:00:00,93.12,0.04,2023-03-22 00:45:00,93.94,0.04,2023-03-22 02:00:00,69
2023-03-23,84.93,0.1,2023-03-23 01:00:00,89.67,0.07,2023-03-23 00:00:00,91.85,0.05,2023-03-23 00:00:00,69
2023-03-24,85.93,0.09,2023-03-24 04:15:00,93.61,0.04,2023-03-24 03:15:00,94.64,0.03,2023-03-24 04:00:00,69
2023-03-25,91.24,0.05,2023-03-25 01:15:00,95.38,0.03,2023-03-25 05:15:00,96.34,0.02,2023-03-25 01:15:00,69
2023-03-26,87.52,0.08,2023-03-26 05:00:00,94.77,0.03,2023-03-26 04:00:00,94.83,0.03,2023-03-26 03:00:00,69
2023-03-27,91.38,0.05,2023-03-27 22:45:00,92.71,0.04,2023-03-27 01:30:00,94.36,0.03,2023-03-27 01:15:00,69
2023-03-28,91.79,0.05,2023-03-28 01:45:00,93.67,0.04,2023-03-28 00:45:00,96.17,0.02,2023-03-28 01:00:00,69
2023-03-29,80.71,0.14,2023-03-29 01:00:00,86.94,0.09,2023-03-29 00:45:00,89.82,0.06,2023-03-29 01:00:00,69
2023-03-30,80.43,0.14,2023-03-30 02:45:00,86.05,0.09,2023-03-30 02:00:00,87.98,0.08,2023-03-30 02:15:00,69
2023-03-31,88.76,0.07,2023-03-31 04:30:00,92.58,0.05,2023-03-31 03:15:00,94.52,0.03,2023-03-31 03:15:00,69
2023-04-01,95.83,0.02,2023-04-01 22:15:00,98.07,0.01,2023-04-01 04:45:00,100.67,-0.0,2023-04-01 02:45:00,69
2023-04-02,94.05,0.04,2023-04-02 04:15:00,98.89,0.01,2023-04-02 03:30:00,101.07,-0.01,2023-04-02 02:45:00,69
2023-04-03,90.95,0.06,2023-04-03 00:00:00,95.75,0.03,2023-04-03 02:00:00,96.51,0.02,2023-04-03 00:15:00,69
2023-04-04,87.21,0.08,2023-04-04 01:45:00,90.01,0.06,2023-04-04 01:00:00,92.06,0.05,2023-04-04 01:00:00,69
2023-04-05,89.81,0.06,2023-04-05 03:00:00,93.06,0.04,2023-04-05 02:15:00,95.51,0.03,2023-04-05 01:15:00,69
2023-04-06,92.74,0.04,2023-04-06 01:15:00,94.23,0.04,2023-04-06 01:00:00,95.32,0.03,2023-04-06 01:00:00,69
2023-04-07,92.38,0.05,2023-04-07 01:45:00,100.48,-0.0,2023-04-07 02:15:00,100.79,-0.0,2023-04-07 01:45:00,69
2023-04-08,94.88,0.03,2023-04-08 02:00:00,100.95,-0.01,2023-04-08 01:15:00,103.14,-0.02,2023-04-08 00:15:00,69
2023-04-09,96.67,0.02,2023-04-09 05:00:00,98.33,0.01,2023-04-09 04:00:00,100.87,-0.0,2023-04-09 03:15:00,69
2023-04-10,98.57,0.01,2023-04-10 04:30:00,98.75,0.01,2023-04-10 03:45:00,99.09,0.01,2023-04-10 02:45:00,69
2023-04-11,85.36,0.1,2023-04-11 03:30:00,94.25,0.03,2023-04-11 02:30:00,95.85,0.02,2023-04-11 01:30:00,69
2023-04-12,85.64,0.1,2023-04-12 03:15:00,87.94,0.08,2023-04-12 02:45:00,89.32,0.07,2023-04-12 01:45:00,69
2023-04-13,85.4,0.1,2023-04-13 03:30:00,90.06,0.06,2023-04-13 02:30:00,94.0,0.04,2023-04-13 02:30:00,69
2023-04-14,83.45,0.11,2023-04-14 01:45:00,90.01,0.06,2023-04-14 00:45:00,95.06,0.03,2023-04-14 00:15:00,69
2023-04-15,94.29,0.03,2023-04-15 02:30:00,98.55,0.01,2023-04-15 01:30:00,99.63,0.0,2023-04-15 00:30:00,69
2023-04-16,98.05,0.01,2023-04-16 01:45:00,103.76,-0.02,2023-04-16 01:00:00,104.52,-0.02,2023-04-16 01:45:00,69
2023-04-17,88.57,0.07,2023-04-17 03:45:00,93.33,0.04,2023-04-17 00:00:00,94.91,0.03,2023-04-17 02:15:00,69
2023-04-18,88.48,0.07,2023-04-18 03:15:00,91.94,0.05,2023-04-18 03:15:00,94.4,0.03,2023-04-18 01:45:00,69
2023-04-19,82.6,0.12,2023-04-19 09:15:00,86.62,0.09,2023-04-19 01:45:00,87.55,0.08,2023-04-19 01:15:00,69
2023-04-20,84.69,0.1,2023-04-20 02:30:00,87.39,0.08,2023-04-20 02:30:00,89.75,0.07,2023-04-20 01:30:00,69
2023-04-21,87.98,0.08,2023-04-21 02:15:00,91.29,0.05,2023-04-21 02:30:00,93.36,0.04,2023-04-21 02:00:00,69
2023-04-22,100.48,-0.0,2023-04-22 03:30:00,103.69,-0.02,2023-04-22 05:15:00,104.01,-0.02,2023-04-22 03:30:00,69
2023-04-23,100.71,-0.0,2023-04-23 04:15:00,103.2,-0.02,2023-04-23 04:00:00,105.44,-0.03,2023-04-23 02:15:00,69
2023-04-24,87.57,0.08,2023-04-24 01:45:00,91.82,0.05,2023-04-24 01:45:00,93.3,0.04,2023-04-24 01:45:00,69
2023-04-25,87.38,0.08,2023-04-25 01:00:00,93.69,0.04,2023-04-25 00:00:00,94.61,0.03,2023-04-25 00:45:00,69
2023-04-26,83.81,0.11,2023-04-26 02:15:00,87.85,0.08,2023-04-26 01:15:00,87.98,0.08,2023-04-26 00:30:00,69
2023-04-27,82.45,0.12,2023-04-27 02:00:00,88.35,0.08,2023-04-27 01:30:00,93.25,0.04,2023-04-27 02:00:00,69
2023-04-28,90.52,0.06,2023-04-28 04:00:00,94.08,0.04,2023-04-28 03:15:00,94.01,0.04,2023-04-28 01:45:00,69
2023-04-29,88.71,0.07,2023-04-29 02:45:00,95.01,0.03,2023-04-29 01:45:00,100.24,-0.0,2023-04-29 00:45:00,69
2023-04-30,93.81,0.04,2023-04-30 00:30:00,97.87,0.01,2023-04-30 00:00:00,97.93,0.01,2023-04-30 00:45:00,69
2023-05-01,88.45,0.07,2023-05-01 03:00:00,99.79,0.0,2023-05-01 02:00:00,100.0,0.0,2023-05-01 03:00:00,69
2023-05-02,86.02,0.09,2023-05-02 02:30:00,91.96,0.05,2023-05-02 01:30:00,94.08,0.04,2023-05-02 01:30:00,69
2023-05-03,85.0,0.1,2023-05-03 02:45:00,89.49,0.07,2023-05-03 02:45:00,92.42,0.05,2023-05-03 02:45:00,69
2023-05-04,84.26,0.11,2023-05-04 02:15:00,86.14,0.09,2023-05-04 01:30:00,92.97,0.04,2023-05-04 01:30:00,69
2023-05-05,85.93,0.09,2023-05-05 03:00:00,89.43,0.07,2023-05-05 02:45:00,91.24,0.05,2023-05-05 03:00:00,69
2023-05-06,99.17,0.0,2023-05-06 04:15:00,101.9,-0.01,2023-05-06 03:15:00,104.52,-0.02,2023-05-06 02:15:00,69
2023-05-07,101.81,-0.01,2023-05-07 03:30:00,102.69,-0.01,2023-05-07 03:00:00,103.94,-0.02,2023-05-07 03:00:00,69
2023-05-08,99.98,0.0,2023-05-08 05:00:00,103.38,-0.02,2023-05-08 05:00:00,105.39,-0.03,2023-05-08 03:30:00,69
2023-05-09,84.76,0.1,2023-05-09 01:30:00,85.89,0.09,2023-05-09 01:30:00,86.48,0.09,2023-05-09 01:30:00,69
2023-05-10,84.76,0.1,2023-05-10 02:30:00,86.54,0.09,2023-05-10 01:45:00,88.79,0.07,2023-05-10 02:00:00,69
2023-05-11,86.07,0.09,2023-05-11 01:30:00,87.74,0.08,2023-05-11 01:15:00,89.19,0.07,2023-05-11 01:00:00,69
2023-05-12,87.57,0.08,2023-05-12 02:45:00,89.87,0.06,2023-05-12 01:30:00,95.72,0.03,2023-05-12 01:30:00,69
2023-05-13,89.69,0.07,2023-05-13 04:15:00,99.25,0.0,2023-05-13 03:15:00,100.52,-0.0,2023-05-13 02:15:00,69
2023-05-14,104.52,-0.02,2023-05-14 03:45:00,108.52,-0.04,2023-05-14 05:30:00,109.87,-0.05,2023-05-14 01:45:00,69
2023-05-15,84.52,0.1,2023-05-15 02:00:00,91.87,0.05,2023-05-15 02:00:00,96.87,0.02,2023-05-15 01:15:00,69
2023-05-16,80.07,0.14,2023-05-16 02:00:00,88.38,0.08,2023-05-16 02:00:00,91.02,0.06,2023-05-16 02:00:00,69
2023-05-17,91.07,0.06,2023-05-17 02:30:00,95.95,0.02,2023-05-17 01:15:00,95.44,0.03,2023-05-17 01:15:00,69
2023-05-18,98.19,0.01,2023-05-18 05:15:00,102.93,-0.02,2023-05-18 02:00:00,103.58,-0.02,2023-05-18 00:30:00,69
2023-05-19,85.98,0.09,2023-05-19 04:15:00,90.23,0.06,2023-05-19 03:45:00,93.88,0.04,2023-05-19 04:00:00,69
2023-05-20,94.74,0.03,2023-05-20 06:00:00,97.85,0.01,2023-05-20 04:45:00,100.33,-0.0,2023-05-20 04:30:00,69
2023-05-21,98.81,0.01,2023-05-21 06:00:00,103.54,-0.02,2023-05-21 05:45:00,104.02,-0.02,2023-05-21 01:30:00,69
2023-05-22,89.31,0.07,2023-05-22 03:15:00,94.92,0.03,2023-05-22 03:15:00,95.66,0.03,2023-05-22 01:15:00,69
2023-05-23,86.07,0.09,2023-05-23 02:45:00,88.18,0.08,2023-05-23 02:45:00,91.96,0.05,2023-05-23 02:45:00,69
2023-05-24,85.57,0.1,2023-05-24 03:45:00,88.9,0.07,2023-05-24 03:30:00,90.25,0.06,2023-05-24 03:30:00,69
2023-05-25,84.88,0.1,2023-05-25 02:30:00,89.8,0.06,2023-05-25 01:45:00,90.83,0.06,2023-05-25 02:30:00,69
2023-05-26,92.64,0.05,2023-05-26 04:15:00,95.94,0.02,2023-05-26 04:00:00,96.65,0.02,2023-05-26 02:15:00,69
2023-05-27,95.31,0.03,2023-05-27 04:30:00,99.73,0.0,2023-05-27 00:15:00,100.29,-0.0,2023-05-27 00:45:00,69
2023-05-28,94.6,0.03,2023-05-28 04:15:00,100.36,-0.0,2023-05-28 03:15:00,102.53,-0.01,2023-05-28 03:30:00,69
2023-05-29,95.71,0.03,2023-05-29 02:15:00,102.86,-0.02,2023-05-29 02:15:00,105.02,-0.03,2023-05-29 21:00:00,69
2023-05-30,84.24,0.11,2023-05-30 01:00:00,88.42,0.07,2023-05-30 02:45:00,88.85,0.07,2023-05-30 01:30:00,69
2023-05-31,84.98,0.1,2023-05-31 02:30:00,91.42,0.05,2023-05-31 01:30:00,91.68,0.05,2023-05-31 00:45:00,69
2023-06-01,87.0,0.09,2023-06-01 02:00:00,92.94,0.04,2023-06-01 02:00:00,92.6,0.05,2023-06-01 02:00:00,69
2023-06-02,86.05,0.09,2023-06-02 03:15:00,89.44,0.07,2023-06-02 03:15:00,91.6,0.05,2023-06-02 03:15:00,69
2023-06-03,91.69,0.05,2023-06-03 04:45:00,93.61,0.04,2023-06-03 04:00:00,96.6,0.02,2023-06-03 02:45:00,69
2023-06-04,97.79,0.01,2023-06-04 02:45:00,100.24,-0.0,2023-06-04 02:45:00,101.37,-0.01,2023-06-04 02:45:00,69
2023-06-05,86.4,0.09,2023-06-05 02:45:00,88.02,0.08,2023-06-05 02:15:00,89.62,0.07,2023-06-05 01:15:00,69
2023-06-06,91.33,0.05,2023-06-06 03:30:00,93.64,0.04,2023-06-06 02:45:00,95.79,0.03,2023-06-06 02:15:00,69
2023-06-07,89.95,0.06,2023-06-07 02:15:00,90.55,0.06,2023-06-07 02:00:00,93.75,0.04,2023-06-07 01:15:00,69
2023-06-08,85.24,0.1,2023-06-08 02:45:00,86.94,0.09,2023-06-08 02:00:00,88.15,0.08,2023-06-08 02:00:00,69
2023-06-09,91.57,0.05,2023-06-09 03:00:00,92.62,0.05,2023-06-09 02:45:00,94.24,0.03,2023-06-09 01:45:00,69
2023-06-10,94.45,0.03,2023-06-10 02:15:00,95.95,0.02,2023-06-10 02:00:00,98.05,0.01,2023-06-10 01:30:00,69
2023-06-11,92.45,0.05,2023-06-11 00:45:00,102.02,-0.01,2023-06-11 01:00:00,101.41,-0.01,2023-06-11 00:45:00,69
2023-06-12,84.12,0.11,2023-06-12 01:15:00,87.65,0.08,2023-06-12 01:15:00,90.33,0.06,2023-06-12 01:15:00,69
2023-06-13,87.43,0.08,2023-06-13 03:00:00,91.23,0.05,2023-06-13 03:00:00,94.43,0.03,2023-06-13 03:00:00,69
2023-06-14,87.14,0.08,2023-06-14 02:45:00,90.15,0.06,2023-06-14 00:30:00,91.85,0.05,2023-06-14 00:30:00,69
2023-06-15,89.64,0.07,2023-06-15 00:30:00,91.92,0.05,2023-06-15 00:30:00,93.78,0.04,2023-06-15 00:30:00,69
2023-06-16,87.19,0.08,2023-06-16 02:30:00,88.83,0.07,2023-06-16 01:30:00,89.32,0.07,2023-06-16 01:45:00,69
2023-06-17,86.21,0.09,2023-06-17 04:30:00,92.04,0.05,2023-06-17 03:30:00,94.91,0.03,2023-06-17 03:00:00,69
2023-06-18,94.52,0.03,2023-06-18 03:15:00,99.77,0.0,2023-06-18 02:15:00,103.09,-0.02,2023-06-18 02:15:00,69
2023-06-19,86.64,0.09,2023-06-19 03:15:00,90.57,0.06,2023-06-19 02:45:00,91.27,0.05,2023-06-19 01:45:00,69
2023-06-20,88.57,0.07,2023-06-20 02:15:00,92.29,0.05,2023-06-20 01:45:00,95.37,0.03,2023-06-20 01:45:00,69
2023-06-21,91.4,0.05,2023-06-21 00:15:00,93.3,0.04,2023-06-21 00:00:00,92.98,0.04,2023-06-21 00:15:00,69
2023-06-22,89.83,0.06,2023-06-22 03:15:00,91.43,0.05,2023-06-22 02:15:00,93.87,0.04,2023-06-22 01:15:00,69
2023-06-23,93.36,0.04,2023-06-23 01:45:00,97.18,0.02,2023-06-23 01:30:00,96.77,0.02,2023-06-23 01:30:00,69
2023-06-24,91.07,0.06,2023-06-24 02:30:00,96.2,0.02,2023-06-24 02:15:00,99.55,0.0,2023-06-24 01:30:00,69
2023-06-25,96.12,0.02,2023-06-25 02:15:00,97.92,0.01,2023-06-25 02:15:00,101.59,-0.01,2023-06-25 00:00:00,69
2023-06-26,88.95,0.07,2023-06-26 03:45:00,90.33,0.06,2023-06-26 02:30:00,93.02,0.04,2023-06-26 01:45:00,69
2023-06-27,82.21,0.12,2023-06-27 02:00:00,85.1,0.1,2023-06-27 01:30:00,90.98,0.06,2023-06-27 01:30:00,69
2023-06-28,86.05,0.09,2023-06-28 01:15:00,94.3,0.03,2023-06-28 00:30:00,94.17,0.04,2023-06-28 01:15:00,69
2023-06-29,89.1,0.07,2023-06-29 03:30:00,93.48,0.04,2023-06-29 02:30:00,96.32,0.02,2023-06-29 01:30:00,69
2023-06-30,85.24,0.1,2023-06-30 03:00:00,89.06,0.07,2023-06-30 03:00:00,92.69,0.05,2023-06-30 02:15:00,69
2023-07-01,95.52,0.03,2023-07-01 06:00:00,101.43,-0.01,2023-07-01 03:00:00,103.37,-0.02,2023-07-01 04:45:00,69
2023-07-02,97.76,0.01,2023-07-02 02:45:00,99.51,0.0,2023-07-02 01:45:00,100.53,-0.0,2023-07-02 00:15:00,69
2023-07-03,92.98,0.04,2023-07-03 03:45:00,95.96,0.02,2023-07-03 03:45:00,97.81,0.01,2023-07-03 03:00:00,69
2023-07-04,89.24,0.07,2023-07-04 02:00:00,89.95,0.06,2023-07-04 01:15:00,93.6,0.04,2023-07-04 00:15:00,69
2023-07-05,93.07,0.04,2023-07-05 03:45:00,94.68,0.03,2023-07-05 02:45:00,97.89,0.01,2023-07-05 02:45:00,69
2023-07-06,89.24,0.07,2023-07-06 01:15:00,90.69,0.06,2023-07-06 00:45:00,90.81,0.06,2023-07-06 00:45:00,69
2023-07-07,91.93,0.05,2023-07-07 03:00:00,93.43,0.04,2023-07-07 03:00:00,96.44,0.02,2023-07-07 01:15:00,69
2023-07-08,98.1,0.01,2023-07-08 00:45:00,100.33,-0.0,2023-07-08 01:15:00,102.23,-0.01,2023-07-08 00:45:00,69
2023-07-09,100.48,-0.0,2023-07-09 04:45:00,104.88,-0.03,2023-07-09 00:30:00,108.91,-0.05,2023-07-09 04:00:00,69
2023-07-10,91.21,0.06,2023-07-10 23:00:00,97.11,0.02,2023-07-10 02:45:00,99.16,0.0,2023-07-10 02:45:00,69
