date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.76,0.24,2023-01-01 07:45:00,79.18,0.16,2023-01-01 00:00:00,83.01,0.13,2023-01-01 07:15:00,53
2023-01-02,74.01,0.22,2023-01-02 07:15:00,78.15,0.17,2023-01-02 22:00:00,80.84,0.15,2023-01-02 06:00:00,53
2023-01-03,70.0,0.26,2023-01-03 23:00:00,76.94,0.18,2023-01-03 00:00:00,78.1,0.17,2023-01-03 00:30:00,53
2023-01-04,64.08,0.34,2023-01-04 01:15:00,72.56,0.23,2023-01-04 01:00:00,74.5,0.21,2023-01-04 00:00:00,53
2023-01-05,69.11,0.27,2023-01-05 05:15:00,69.12,0.27,2023-01-05 04:15:00,72.53,0.23,2023-01-05 03:30:00,53
2023-01-06,72.19,0.24,2023-01-06 01:00:00,81.9,0.14,2023-01-06 00:00:00,84.14,0.12,2023-01-06 03:00:00,53
2023-01-07,65.77,0.32,2023-01-07 03:45:00,72.17,0.24,2023-01-07 02:45:00,78.32,0.17,2023-01-07 03:00:00,53
2023-01-08,77.42,0.18,2023-01-08 01:30:00,83.21,0.12,2023-01-08 21:00:00,85.58,0.1,2023-01-08 21:00:00,53
2023-01-09,71.4,0.25,2023-01-09 00:00:00,78.19,0.17,2023-01-09 00:30:00,84.71,0.11,2023-01-09 20:30:00,53
2023-01-10,71.68,0.24,2023-01-10 01:00:00,79.55,0.16,2023-01-10 01:00:00,80.26,0.15,2023-01-10 00:30:00,53
2023-01-11,64.72,0.33,2023-01-11 01:30:00,71.93,0.24,2023-01-11 03:45:00,74.21,0.21,2023-01-11 03:15:00,53
2023-01-12,70.69,0.25,2023-01-12 04:45:00,76.56,0.19,2023-01-12 04:45:00,77.47,0.18,2023-01-12 03:00:00,53
2023-01-13,64.26,0.34,2023-01-13 03:45:00,68.42,0.28,2023-01-13 03:15:00,72.28,0.23,2023-01-13 03:00:00,53
2023-01-14,72.65,0.23,2023-01-14 22:15:00,79.43,0.16,2023-01-14 04:00:00,81.56,0.14,2023-01-14 02:30:00,53
2023-01-15,70.54,0.26,2023-01-15 04:00:00,75.98,0.19,2023-01-15 04:15:00,81.12,0.14,2023-01-15 21:00:00,53
2023-01-16,73.7,0.22,2023-01-16 22:30:00,78.37,0.17,2023-01-16 20:45:00,78.56,0.17,2023-01-16 20:30:00,53
2023-01-17,55.79,0.49,2023-01-17 04:15:00,62.18,0.37,2023-01-17 04:00:00,67.75,0.29,2023-01-17 04:00:00,53
2023-01-18,66.84,0.3,2023-01-18 04:00:00,73.24,0.22,2023-01-18 03:00:00,78.31,0.17,2023-01-18 02:45:00,53
2023-01-19,67.91,0.29,2023-01-19 04:00:00,69.15,0.27,2023-01-19 04:00:00,71.64,0.24,2023-01-19 04:00:00,53
2023-01-20,62.55,0.37,2023-01-20 00:30:00,69.94,0.26,2023-01-20 04:15:00,74.25,0.21,2023-01-20 04:00:00,53
2023-01-21,74.39,0.21,2023-01-21 23:00:00,79.08,0.16,2023-01-21 08:30:00,79.97,0.15,2023-01-21 07:30:00,53
2023-01-22,76.22,0.19,2023-01-22 22:30:00,80.22,0.15,2023-01-22 21:45:00,84.14,0.12,2023-01-22 05:15:00,53
2023-01-23,74.44,0.21,2023-01-23 21:30:00,78.58,0.17,2023-01-23 20:30:00,81.16,0.14,2023-01-23 20:15:00,53
2023-01-24,63.65,0.35,2023-01-24 02:30:00,70.74,0.25,2023-01-24 04:00:00,72.02,0.24,2023-01-24 02:30:00,53
2023-01-25,66.07,0.31,2023-01-25 00:15:00,69.8,0.26,2023-01-25 02:00:00,71.98,0.24,2023-01-25 00:15:00,53
2023-01-26,56.2,0.48,2023-01-26 03:30:00,68.74,0.28,2023-01-26 03:30:00,70.33,0.26,2023-01-26 03:30:00,53
2023-01-27,72.24,0.24,2023-01-27 02:45:00,78.18,0.17,2023-01-27 03:00:00,77.29,0.18,2023-01-27 01:00:00,53
2023-01-28,79.72,0.16,2023-01-28 01:30:00,82.78,0.13,2023-01-28 00:30:00,84.2,0.11,2023-01-28 01:15:00,53
2023-01-29,83.47,0.12,2023-01-29 07:00:00,84.76,0.11,2023-01-29 05:30:00,88.25,0.08,2023-01-29 05:15:00,53
2023-01-30,69.9,0.26,2023-01-30 01:45:00,78.58,0.17,2023-01-30 21:45:00,83.26,0.12,2023-01-30 04:45:00,53
2023-01-31,66.38,0.31,2023-01-31 00:00:00,77.26,0.18,2023-01-31 00:15:00,78.5,0.17,2023-01-31 00:15:00,53
2023-02-01,60.71,0.4,2023-02-01 01:15:00,65.61,0.32,2023-02-01 03:00:00,66.73,0.31,2023-02-01 01:00:00,53
2023-02-02,64.54,0.34,2023-02-02 01:30:00,73.48,0.22,2023-02-02 04:45:00,78.21,0.17,2023-02-02 03:45:00,53
2023-02-03,60.71,0.4,2023-02-03 01:15:00,70.69,0.25,2023-02-03 01:00:00,73.55,0.22,2023-02-03 01:15:00,53
2023-02-04,69.03,0.27,2023-02-04 04:00:00,77.95,0.17,2023-02-04 04:15:00,81.03,0.14,2023-02-04 04:15:00,53
2023-02-05,70.69,0.25,2023-02-05 22:45:00,73.33,0.22,2023-02-05 21:45:00,79.63,0.16,2023-02-05 20:45:00,53
2023-02-06,57.42,0.45,2023-02-06 01:15:00,68.16,0.29,2023-02-06 00:15:00,76.1,0.19,2023-02-06 00:00:00,53
