date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.66,0.21,2023-01-01 00:15:00,96.6,0.07,2023-01-01 00:00:00,98.38,0.03,2023-01-01 11:00:00,19
2023-01-02,70.68,0.77,2023-01-02 11:45:00,79.09,0.49,2023-01-02 11:45:00,89.45,0.22,2023-01-02 11:30:00,19
2023-01-03,86.19,0.3,2023-01-03 00:00:00,90.63,0.19,2023-01-03 00:00:00,93.75,0.12,2023-01-03 00:00:00,19
2023-01-04,80.25,0.46,2023-01-04 08:15:00,87.92,0.25,2023-01-04 07:30:00,91.05,0.18,2023-01-04 08:00:00,19
2023-01-05,73.84,0.66,2023-01-05 17:00:00,81.79,0.41,2023-01-05 15:30:00,85.91,0.3,2023-01-05 15:30:00,19
2023-01-06,72.45,0.7,2023-01-06 16:30:00,88.85,0.23,2023-01-06 15:30:00,90.1,0.2,2023-01-06 14:30:00,19
2023-01-07,79.17,0.49,2023-01-07 17:00:00,84.22,0.35,2023-01-07 17:15:00,88.3,0.25,2023-01-07 17:15:00,19
2023-01-08,90.9,0.19,2023-01-08 18:00:00,93.9,0.12,2023-01-08 16:45:00,95.58,0.09,2023-01-08 16:45:00,19
2023-01-09,75.39,0.6,2023-01-09 16:45:00,83.68,0.36,2023-01-09 16:45:00,89.27,0.22,2023-01-09 16:15:00,19
2023-01-10,76.39,0.57,2023-01-10 12:30:00,79.71,0.47,2023-01-10 11:30:00,86.52,0.29,2023-01-10 05:30:00,19
2023-01-11,76.39,0.57,2023-01-11 08:45:00,81.06,0.43,2023-01-11 07:30:00,82.9,0.38,2023-01-11 07:30:00,19
2023-01-12,70.91,0.76,2023-01-12 14:00:00,78.59,0.5,2023-01-12 13:00:00,83.08,0.38,2023-01-12 07:30:00,19
2023-01-13,87.42,0.27,2023-01-13 10:00:00,93.71,0.12,2023-01-13 10:00:00,94.93,0.1,2023-01-13 10:00:00,19
2023-01-14,85.03,0.33,2023-01-14 19:00:00,88.89,0.23,2023-01-14 18:45:00,93.0,0.14,2023-01-14 17:15:00,19
2023-01-15,90.59,0.19,2023-01-15 17:00:00,95.95,0.08,2023-01-15 16:45:00,98.02,0.04,2023-01-15 16:45:00,19
2023-01-16,85.19,0.32,2023-01-16 15:00:00,90.2,0.2,2023-01-16 09:15:00,91.98,0.16,2023-01-16 09:15:00,19
2023-01-17,74.46,0.64,2023-01-17 09:00:00,78.13,0.52,2023-01-17 08:45:00,83.08,0.38,2023-01-17 08:30:00,19
