date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 04:15:00,354
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,109.95,-0.3,2023-01-02 00:00:00,354
2023-01-03,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:15:00,354
2023-01-04,100.0,0.0,2023-01-04 02:30:00,125.69,-0.68,2023-01-04 02:45:00,130.09,-0.77,2023-01-04 02:45:00,354
2023-01-05,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 02:15:00,354
2023-01-06,100.0,0.0,2023-01-06 03:30:00,137.15,-0.9,2023-01-06 00:15:00,143.52,-1.01,2023-01-06 00:15:00,354
2023-01-07,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 02:00:00,354
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 04:00:00,354
2023-01-09,100.0,0.0,2023-01-09 03:30:00,100.0,0.0,2023-01-09 02:15:00,113.66,-0.4,2023-01-09 01:15:00,354
2023-01-10,100.0,0.0,2023-01-10 01:45:00,118.19,-0.51,2023-01-10 03:30:00,132.18,-0.81,2023-01-10 01:45:00,354
2023-01-11,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 01:45:00,354
2023-01-12,100.0,0.0,2023-01-12 02:15:00,120.14,-0.56,2023-01-12 02:30:00,134.26,-0.85,2023-01-12 01:30:00,354
2023-01-13,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:15:00,138.19,-0.92,2023-01-13 02:00:00,354
