date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.46,0.08,2023-01-01 17:30:00,95.56,0.03,2023-01-01 03:00:00,97.29,0.02,2023-01-01 03:00:00,49
2023-01-02,92.17,0.06,2023-01-02 13:00:00,94.41,0.04,2023-01-02 12:00:00,95.29,0.03,2023-01-02 11:00:00,49
2023-01-03,92.35,0.06,2023-01-03 05:45:00,95.72,0.03,2023-01-03 04:30:00,95.94,0.03,2023-01-03 03:45:00,49
2023-01-04,92.43,0.06,2023-01-04 13:00:00,97.89,0.02,2023-01-04 12:00:00,99.23,0.01,2023-01-04 03:30:00,49
2023-01-05,91.01,0.07,2023-01-05 05:15:00,94.69,0.04,2023-01-05 16:00:00,97.86,0.02,2023-01-05 15:45:00,49
2023-01-06,86.12,0.11,2023-01-06 04:45:00,95.02,0.04,2023-01-06 04:15:00,97.84,0.02,2023-01-06 04:15:00,49
2023-01-07,94.44,0.04,2023-01-07 17:00:00,96.38,0.03,2023-01-07 19:30:00,97.35,0.02,2023-01-07 19:30:00,49
2023-01-08,92.78,0.05,2023-01-08 01:00:00,95.4,0.03,2023-01-08 00:30:00,98.21,0.01,2023-01-08 20:00:00,49
2023-01-09,88.47,0.09,2023-01-09 15:00:00,91.5,0.06,2023-01-09 14:45:00,94.09,0.04,2023-01-09 13:30:00,49
2023-01-10,91.47,0.07,2023-01-10 16:15:00,95.33,0.03,2023-01-10 15:45:00,96.22,0.03,2023-01-10 13:45:00,49
2023-01-11,87.11,0.1,2023-01-11 07:15:00,90.4,0.07,2023-01-11 06:30:00,92.65,0.06,2023-01-11 05:15:00,49
2023-01-12,64.23,0.39,2023-01-12 14:30:00,68.77,0.32,2023-01-12 13:30:00,69.12,0.31,2023-01-12 12:30:00,49
2023-01-13,93.63,0.05,2023-01-13 02:45:00,96.86,0.02,2023-01-13 03:15:00,97.9,0.01,2023-01-13 02:15:00,49
2023-01-14,75.09,0.23,2023-01-14 19:45:00,84.68,0.13,2023-01-14 19:30:00,89.49,0.08,2023-01-14 17:45:00,49
