date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.02,0.08,2023-01-01 06:45:00,93.13,0.05,2023-01-01 06:00:00,95.58,0.03,2023-01-01 05:45:00,139
2023-01-02,93.68,0.05,2023-01-02 21:45:00,98.15,0.01,2023-01-02 05:45:00,98.89,0.01,2023-01-02 06:30:00,139
2023-01-03,85.83,0.12,2023-01-03 22:00:00,93.93,0.05,2023-01-03 22:00:00,95.97,0.03,2023-01-03 00:30:00,139
2023-01-04,25.15,2.08,2023-01-04 14:00:00,55.22,0.57,2023-01-04 13:45:00,69.5,0.31,2023-01-04 13:45:00,139
2023-01-05,94.03,0.04,2023-01-05 20:00:00,95.2,0.04,2023-01-05 20:00:00,96.82,0.02,2023-01-05 19:00:00,139
2023-01-06,93.57,0.05,2023-01-06 05:15:00,95.77,0.03,2023-01-06 21:15:00,96.57,0.02,2023-01-06 03:00:00,139
2023-01-07,88.24,0.09,2023-01-07 01:30:00,90.69,0.07,2023-01-07 01:15:00,92.25,0.06,2023-01-07 00:45:00,139
2023-01-08,90.37,0.07,2023-01-08 05:30:00,93.95,0.05,2023-01-08 22:00:00,96.16,0.03,2023-01-08 17:00:00,139
2023-01-09,77.42,0.2,2023-01-09 08:15:00,84.79,0.13,2023-01-09 07:45:00,89.78,0.08,2023-01-09 06:45:00,139
2023-01-10,66.15,0.36,2023-01-10 08:30:00,78.49,0.19,2023-01-10 08:15:00,83.89,0.13,2023-01-10 08:15:00,139
2023-01-11,73.6,0.25,2023-01-11 08:15:00,81.37,0.16,2023-01-11 07:15:00,85.75,0.12,2023-01-11 07:00:00,139
2023-01-12,68.51,0.32,2023-01-12 08:30:00,77.33,0.2,2023-01-12 07:45:00,83.21,0.14,2023-01-12 07:00:00,139
2023-01-13,92.52,0.06,2023-01-13 03:15:00,93.7,0.05,2023-01-13 02:30:00,95.1,0.04,2023-01-13 02:15:00,139
2023-01-14,83.06,0.14,2023-01-14 22:15:00,85.7,0.12,2023-01-14 22:00:00,94.64,0.04,2023-01-14 21:00:00,139
2023-01-15,88.1,0.09,2023-01-15 00:15:00,90.5,0.07,2023-01-15 00:00:00,95.41,0.03,2023-01-15 00:00:00,139
2023-01-16,78.23,0.19,2023-01-16 17:45:00,79.0,0.19,2023-01-16 08:00:00,83.77,0.14,2023-01-16 07:15:00,139
2023-01-17,70.84,0.29,2023-01-17 08:00:00,77.01,0.21,2023-01-17 17:15:00,81.36,0.16,2023-01-17 16:45:00,139
2023-01-18,74.13,0.24,2023-01-18 17:15:00,78.32,0.19,2023-01-18 17:15:00,81.88,0.15,2023-01-18 16:45:00,139
2023-01-19,35.94,1.24,2023-01-19 17:30:00,50.96,0.67,2023-01-19 16:45:00,60.18,0.46,2023-01-19 16:30:00,139
2023-01-20,89.17,0.08,2023-01-20 04:00:00,93.6,0.05,2023-01-20 03:15:00,95.84,0.03,2023-01-20 17:00:00,139
2023-01-21,93.63,0.05,2023-01-21 04:30:00,96.67,0.02,2023-01-21 18:15:00,98.76,0.01,2023-01-21 17:15:00,139
2023-01-22,88.68,0.09,2023-01-22 01:30:00,94.14,0.04,2023-01-22 01:15:00,96.75,0.02,2023-01-22 01:45:00,139
2023-01-23,82.33,0.15,2023-01-23 07:45:00,85.03,0.12,2023-01-23 07:30:00,88.63,0.09,2023-01-23 07:00:00,139
2023-01-24,63.07,0.41,2023-01-24 18:00:00,78.54,0.19,2023-01-24 17:30:00,84.99,0.12,2023-01-24 17:45:00,139
2023-01-25,40.69,1.02,2023-01-25 11:45:00,67.71,0.33,2023-01-25 11:15:00,76.68,0.21,2023-01-25 09:45:00,139
2023-01-26,62.43,0.42,2023-01-26 18:00:00,70.5,0.29,2023-01-26 17:00:00,77.58,0.2,2023-01-26 16:45:00,139
