date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.3,0.01,2023-01-01 09:30:00,99.15,0.01,2023-01-01 09:00:00,100.0,0.0,2023-01-01 04:30:00,878
2023-01-02,98.46,0.01,2023-01-02 16:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,878
2023-01-03,97.69,0.02,2023-01-03 21:45:00,98.84,0.01,2023-01-03 21:00:00,99.95,0.0,2023-01-03 20:15:00,878
2023-01-04,96.79,0.02,2023-01-04 07:00:00,99.66,0.0,2023-01-04 07:00:00,101.31,-0.01,2023-01-04 02:00:00,878
2023-01-05,98.92,0.01,2023-01-05 02:30:00,99.46,0.0,2023-01-05 01:45:00,99.64,0.0,2023-01-05 01:15:00,878
2023-01-06,95.68,0.03,2023-01-06 20:15:00,97.84,0.02,2023-01-06 20:30:00,97.53,0.02,2023-01-06 20:30:00,878
2023-01-07,99.17,0.01,2023-01-07 17:30:00,99.58,0.0,2023-01-07 17:30:00,100.0,0.0,2023-01-07 00:15:00,878
2023-01-08,96.14,0.03,2023-01-08 05:15:00,98.07,0.01,2023-01-08 04:00:00,98.71,0.01,2023-01-08 03:15:00,878
2023-01-09,97.13,0.02,2023-01-09 07:30:00,100.02,-0.0,2023-01-09 06:15:00,100.36,-0.0,2023-01-09 00:15:00,878
2023-01-10,99.44,0.0,2023-01-10 17:45:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 21:00:00,878
2023-01-11,96.54,0.03,2023-01-11 07:30:00,99.26,0.01,2023-01-11 03:15:00,99.51,0.0,2023-01-11 02:15:00,878
2023-01-12,96.45,0.03,2023-01-12 04:45:00,99.77,0.0,2023-01-12 03:30:00,99.85,0.0,2023-01-12 02:45:00,878
2023-01-13,96.02,0.03,2023-01-13 07:00:00,99.54,0.0,2023-01-13 02:15:00,99.69,0.0,2023-01-13 01:15:00,878
2023-01-14,97.22,0.02,2023-01-14 20:45:00,98.77,0.01,2023-01-14 01:00:00,99.18,0.01,2023-01-14 01:00:00,878
2023-01-15,92.28,0.06,2023-01-15 17:30:00,96.64,0.03,2023-01-15 16:30:00,100.0,0.0,2023-01-15 03:15:00,878
2023-01-16,96.79,0.02,2023-01-16 07:15:00,98.32,0.01,2023-01-16 07:00:00,99.68,0.0,2023-01-16 07:15:00,878
2023-01-17,97.53,0.02,2023-01-17 18:45:00,99.32,0.01,2023-01-17 14:15:00,99.71,0.0,2023-01-17 18:30:00,878
2023-01-18,97.56,0.02,2023-01-18 10:15:00,97.92,0.02,2023-01-18 09:30:00,100.31,-0.0,2023-01-18 09:30:00,878
2023-01-19,96.45,0.03,2023-01-19 14:15:00,99.07,0.01,2023-01-19 19:15:00,100.0,0.0,2023-01-19 00:15:00,878
2023-01-20,97.28,0.02,2023-01-20 06:15:00,99.04,0.01,2023-01-20 07:00:00,100.51,-0.0,2023-01-20 00:45:00,878
2023-01-21,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 00:30:00,878
2023-01-22,98.61,0.01,2023-01-22 00:15:00,99.31,0.01,2023-01-22 00:30:00,100.0,0.0,2023-01-22 03:15:00,878
2023-01-23,97.47,0.02,2023-01-23 07:00:00,100.0,0.0,2023-01-23 02:15:00,100.0,0.0,2023-01-23 00:00:00,878
2023-01-24,99.85,0.0,2023-01-24 07:15:00,100.0,0.0,2023-01-24 00:15:00,100.82,-0.01,2023-01-24 21:00:00,878
2023-01-25,97.31,0.02,2023-01-25 07:30:00,99.31,0.01,2023-01-25 21:45:00,99.54,0.0,2023-01-25 21:00:00,878
2023-01-26,97.1,0.02,2023-01-26 07:30:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,878
2023-01-27,99.88,0.0,2023-01-27 12:15:00,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 01:30:00,878
2023-01-28,95.52,0.03,2023-01-28 20:30:00,97.18,0.02,2023-01-28 20:00:00,98.12,0.01,2023-01-28 20:00:00,878
2023-01-29,98.77,0.01,2023-01-29 04:00:00,99.38,0.0,2023-01-29 04:45:00,99.59,0.0,2023-01-29 04:30:00,878
2023-01-30,98.61,0.01,2023-01-30 07:30:00,100.0,0.0,2023-01-30 02:30:00,100.0,0.0,2023-01-30 01:30:00,878
2023-01-31,98.15,0.01,2023-01-31 00:30:00,99.07,0.01,2023-01-31 00:45:00,99.38,0.0,2023-01-31 01:00:00,878
2023-02-01,96.91,0.02,2023-02-01 18:15:00,100.0,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 21:00:00,878
2023-02-02,97.81,0.02,2023-02-02 17:30:00,99.44,0.0,2023-02-02 17:15:00,100.0,0.0,2023-02-02 00:00:00,878
2023-02-03,99.32,0.01,2023-02-03 07:00:00,100.0,0.0,2023-02-03 00:15:00,101.68,-0.01,2023-02-03 03:00:00,878
2023-02-04,97.07,0.02,2023-02-04 18:00:00,98.87,0.01,2023-02-04 17:15:00,100.0,0.0,2023-02-04 03:45:00,878
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 04:30:00,878
2023-02-06,99.07,0.01,2023-02-06 18:30:00,99.54,0.0,2023-02-06 18:15:00,99.95,0.0,2023-02-06 02:15:00,878
2023-02-07,96.79,0.02,2023-02-07 09:15:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:15:00,878
2023-02-08,100.0,0.0,2023-02-08 02:45:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,878
2023-02-09,98.18,0.01,2023-02-09 13:30:00,100.0,0.0,2023-02-09 00:45:00,100.0,0.0,2023-02-09 01:15:00,878
2023-02-10,99.35,0.0,2023-02-10 06:15:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 00:00:00,878
2023-02-11,98.77,0.01,2023-02-11 16:00:00,100.0,0.0,2023-02-11 00:15:00,100.0,0.0,2023-02-11 21:00:00,878
2023-02-12,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 07:00:00,100.0,0.0,2023-02-12 01:45:00,878
2023-02-13,99.41,0.0,2023-02-13 14:45:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 02:15:00,878
2023-02-14,89.38,0.09,2023-02-14 06:45:00,95.49,0.03,2023-02-14 06:45:00,96.89,0.02,2023-02-14 06:45:00,878
2023-02-15,96.2,0.03,2023-02-15 06:45:00,99.77,0.0,2023-02-15 17:30:00,100.0,0.0,2023-02-15 01:15:00,878
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 22:00:00,100.0,0.0,2023-02-16 00:30:00,878
2023-02-17,97.72,0.02,2023-02-17 07:15:00,99.54,0.0,2023-02-17 02:30:00,99.69,0.0,2023-02-17 01:30:00,878
2023-02-18,99.54,0.0,2023-02-18 20:00:00,99.85,0.0,2023-02-18 20:30:00,99.9,0.0,2023-02-18 20:45:00,878
2023-02-19,98.3,0.01,2023-02-19 14:45:00,99.15,0.01,2023-02-19 14:45:00,100.6,-0.0,2023-02-19 13:30:00,878
2023-02-20,99.91,0.0,2023-02-20 19:15:00,99.95,0.0,2023-02-20 19:15:00,100.38,-0.0,2023-02-20 19:15:00,878
2023-02-21,97.99,0.02,2023-02-21 20:15:00,98.95,0.01,2023-02-21 19:15:00,99.3,0.01,2023-02-21 19:00:00,878
2023-02-22,98.43,0.01,2023-02-22 16:00:00,100.0,0.0,2023-02-22 20:30:00,100.0,0.0,2023-02-22 00:00:00,878
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:30:00,100.82,-0.01,2023-02-23 03:00:00,878
2023-02-24,95.99,0.03,2023-02-24 12:15:00,97.7,0.02,2023-02-24 11:15:00,99.57,0.0,2023-02-24 10:15:00,878
2023-02-25,99.97,0.0,2023-02-25 12:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:15:00,878
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 04:45:00,100.0,0.0,2023-02-26 04:30:00,878
2023-02-27,95.37,0.04,2023-02-27 00:30:00,97.69,0.02,2023-02-27 00:45:00,99.13,0.01,2023-02-27 00:15:00,878
2023-02-28,98.92,0.01,2023-02-28 13:45:00,99.61,0.0,2023-02-28 02:30:00,99.74,0.0,2023-02-28 01:30:00,878
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 22:00:00,101.7,-0.01,2023-03-01 21:00:00,878
2023-03-02,99.85,0.0,2023-03-02 21:30:00,100.0,0.0,2023-03-02 02:30:00,100.0,0.0,2023-03-02 02:30:00,878
2023-03-03,99.38,0.0,2023-03-03 03:30:00,99.92,0.0,2023-03-03 02:30:00,100.41,-0.0,2023-03-03 01:30:00,878
2023-03-04,98.61,0.01,2023-03-04 05:15:00,100.0,0.0,2023-03-04 01:15:00,100.0,0.0,2023-03-04 01:30:00,878
2023-03-05,96.76,0.02,2023-03-05 22:15:00,98.38,0.01,2023-03-05 22:00:00,99.38,0.0,2023-03-05 03:45:00,878
2023-03-06,92.1,0.06,2023-03-06 07:15:00,97.81,0.02,2023-03-06 07:30:00,99.04,0.01,2023-03-06 06:45:00,878
2023-03-07,97.28,0.02,2023-03-07 15:00:00,100.0,0.0,2023-03-07 00:45:00,100.0,0.0,2023-03-07 00:00:00,878
2023-03-08,93.67,0.05,2023-03-08 21:00:00,95.96,0.03,2023-03-08 21:00:00,97.87,0.02,2023-03-08 20:00:00,878
2023-03-09,97.62,0.02,2023-03-09 06:45:00,100.0,0.0,2023-03-09 00:15:00,100.0,0.0,2023-03-09 01:30:00,878
2023-03-10,97.22,0.02,2023-03-10 22:00:00,98.61,0.01,2023-03-10 21:00:00,99.07,0.01,2023-03-10 21:00:00,878
2023-03-11,97.69,0.02,2023-03-11 20:00:00,99.61,0.0,2023-03-11 20:00:00,99.98,0.0,2023-03-11 18:00:00,878
2023-03-12,100.0,0.0,2023-03-12 06:45:00,100.0,0.0,2023-03-12 06:30:00,100.82,-0.01,2023-03-12 06:45:00,878
2023-03-13,94.29,0.04,2023-03-13 18:45:00,97.72,0.02,2023-03-13 17:45:00,98.91,0.01,2023-03-13 16:45:00,878
