date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 05:45:00,503
2023-01-02,98.19,0.02,2023-01-02 10:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 20:45:00,503
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 02:15:00,503
2023-01-04,99.31,0.01,2023-01-04 19:30:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:30:00,503
2023-01-05,96.88,0.03,2023-01-05 23:00:00,98.44,0.01,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:30:00,503
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 00:15:00,503
2023-01-07,98.96,0.01,2023-01-07 06:45:00,99.48,0.0,2023-01-07 06:45:00,100.0,0.0,2023-01-07 02:00:00,503
2023-01-08,97.99,0.02,2023-01-08 11:00:00,99.91,0.0,2023-01-08 02:30:00,99.94,0.0,2023-01-08 02:00:00,503
2023-01-09,99.13,0.01,2023-01-09 22:15:00,99.57,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:00:00,503
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 01:45:00,503
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:00:00,503
2023-01-12,98.96,0.01,2023-01-12 07:00:00,100.0,0.0,2023-01-12 18:45:00,100.0,0.0,2023-01-12 21:00:00,503
2023-01-13,99.65,0.0,2023-01-13 10:45:00,100.0,0.0,2023-01-13 20:30:00,100.0,0.0,2023-01-13 20:00:00,503
2023-01-14,97.05,0.03,2023-01-14 03:30:00,98.52,0.01,2023-01-14 05:15:00,98.03,0.02,2023-01-14 04:15:00,503
2023-01-15,97.74,0.02,2023-01-15 03:30:00,98.87,0.01,2023-01-15 02:30:00,99.25,0.01,2023-01-15 01:30:00,503
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 20:30:00,100.0,0.0,2023-01-16 01:45:00,503
2023-01-17,98.09,0.02,2023-01-17 05:45:00,99.05,0.01,2023-01-17 04:30:00,99.65,0.0,2023-01-17 20:15:00,503
2023-01-18,99.48,0.0,2023-01-18 06:45:00,100.0,0.0,2023-01-18 02:15:00,100.0,0.0,2023-01-18 03:15:00,503
2023-01-19,97.4,0.02,2023-01-19 20:45:00,98.7,0.01,2023-01-19 20:45:00,99.13,0.01,2023-01-19 20:45:00,503
2023-01-20,94.97,0.04,2023-01-20 05:15:00,97.48,0.02,2023-01-20 04:15:00,98.32,0.01,2023-01-20 03:15:00,503
2023-01-21,95.49,0.04,2023-01-21 06:45:00,100.0,0.0,2023-01-21 00:45:00,100.0,0.0,2023-01-21 00:15:00,503
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 00:15:00,503
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 20:30:00,100.0,0.0,2023-01-23 20:30:00,503
2023-01-24,91.67,0.08,2023-01-24 11:30:00,97.22,0.02,2023-01-24 11:30:00,100.0,0.0,2023-01-24 02:45:00,503
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 03:30:00,100.0,0.0,2023-01-25 21:00:00,503
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 20:00:00,100.0,0.0,2023-01-26 00:00:00,503
2023-01-27,99.13,0.01,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:15:00,503
2023-01-28,98.78,0.01,2023-01-28 07:30:00,99.39,0.01,2023-01-28 07:30:00,100.0,0.0,2023-01-28 20:45:00,503
2023-01-29,87.67,0.12,2023-01-29 10:00:00,93.84,0.05,2023-01-29 09:00:00,100.0,0.0,2023-01-29 20:15:00,503
2023-01-30,94.79,0.05,2023-01-30 23:00:00,97.4,0.02,2023-01-30 22:00:00,98.26,0.01,2023-01-30 21:00:00,503
2023-01-31,97.74,0.02,2023-01-31 19:15:00,100.0,0.0,2023-01-31 21:00:00,100.0,0.0,2023-01-31 00:00:00,503
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 20:00:00,100.0,0.0,2023-02-01 00:00:00,503
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,503
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 22:00:00,100.0,0.0,2023-02-03 00:15:00,503
2023-02-04,98.09,0.02,2023-02-04 19:30:00,99.05,0.01,2023-02-04 19:30:00,99.36,0.01,2023-02-04 19:30:00,503
2023-02-05,94.1,0.05,2023-02-05 10:00:00,97.05,0.03,2023-02-05 09:15:00,100.0,0.0,2023-02-05 19:45:00,503
2023-02-06,98.96,0.01,2023-02-06 13:00:00,100.0,0.0,2023-02-06 02:15:00,100.0,0.0,2023-02-06 03:00:00,503
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 21:15:00,100.0,0.0,2023-02-07 21:00:00,503
2023-02-08,99.31,0.01,2023-02-08 03:30:00,99.65,0.0,2023-02-08 02:30:00,99.77,0.0,2023-02-08 02:45:00,503
2023-02-09,94.62,0.05,2023-02-09 19:45:00,99.57,0.0,2023-02-09 20:00:00,99.71,0.0,2023-02-09 19:30:00,503
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 17:45:00,100.0,0.0,2023-02-10 17:00:00,503
2023-02-11,99.65,0.0,2023-02-11 15:00:00,100.0,0.0,2023-02-11 07:15:00,100.0,0.0,2023-02-11 01:30:00,503
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 20:45:00,100.0,0.0,2023-02-12 20:15:00,503
2023-02-13,100.0,0.0,2023-02-13 02:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,503
2023-02-14,99.48,0.0,2023-02-14 21:15:00,99.74,0.0,2023-02-14 21:15:00,99.83,0.0,2023-02-14 21:00:00,503
2023-02-15,95.83,0.04,2023-02-15 05:30:00,97.92,0.02,2023-02-15 04:30:00,98.61,0.01,2023-02-15 03:30:00,503
2023-02-16,99.65,0.0,2023-02-16 06:30:00,100.0,0.0,2023-02-16 18:45:00,100.0,0.0,2023-02-16 00:45:00,503
2023-02-17,97.4,0.02,2023-02-17 15:15:00,99.39,0.01,2023-02-17 21:30:00,99.59,0.0,2023-02-17 20:45:00,503
