date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 20:15:00,878
2023-01-02,98.92,0.01,2023-01-02 12:15:00,99.69,0.0,2023-01-02 07:00:00,99.79,0.0,2023-01-02 06:00:00,878
2023-01-03,98.77,0.01,2023-01-03 09:45:00,99.85,0.0,2023-01-03 02:30:00,99.9,0.0,2023-01-03 03:15:00,878
2023-01-04,98.15,0.01,2023-01-04 05:30:00,99.07,0.01,2023-01-04 04:30:00,99.38,0.0,2023-01-04 03:45:00,878
2023-01-05,93.21,0.05,2023-01-05 14:00:00,96.6,0.03,2023-01-05 13:00:00,97.74,0.02,2023-01-05 12:30:00,878
2023-01-06,96.14,0.03,2023-01-06 11:00:00,98.07,0.01,2023-01-06 10:00:00,99.56,0.0,2023-01-06 09:00:00,878
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 01:45:00,878
2023-01-08,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:30:00,878
2023-01-09,98.61,0.01,2023-01-09 08:15:00,99.31,0.01,2023-01-09 08:15:00,100.0,0.0,2023-01-09 00:00:00,878
2023-01-10,94.26,0.05,2023-01-10 15:00:00,97.67,0.02,2023-01-10 14:00:00,98.86,0.01,2023-01-10 13:45:00,878
2023-01-11,97.07,0.02,2023-01-11 18:45:00,98.81,0.01,2023-01-11 11:45:00,99.74,0.0,2023-01-11 10:45:00,878
2023-01-12,92.28,0.06,2023-01-12 16:00:00,98.64,0.01,2023-01-12 18:00:00,100.0,0.0,2023-01-12 02:45:00,878
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 04:30:00,100.0,0.0,2023-01-13 00:30:00,878
2023-01-14,98.77,0.01,2023-01-14 10:30:00,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 19:45:00,878
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 06:45:00,878
2023-01-16,95.52,0.03,2023-01-16 22:00:00,97.76,0.02,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:45:00,878
2023-01-17,98.83,0.01,2023-01-17 14:00:00,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 03:15:00,878
2023-01-18,95.99,0.03,2023-01-18 09:15:00,100.0,0.0,2023-01-18 04:15:00,100.0,0.0,2023-01-18 02:45:00,878
2023-01-19,98.15,0.01,2023-01-19 23:00:00,99.46,0.0,2023-01-19 02:30:00,99.64,0.0,2023-01-19 02:00:00,878
2023-01-20,99.23,0.01,2023-01-20 10:15:00,99.31,0.01,2023-01-20 09:15:00,100.0,0.0,2023-01-20 01:30:00,878
2023-01-21,99.54,0.0,2023-01-21 18:30:00,100.0,0.0,2023-01-21 12:45:00,100.0,0.0,2023-01-21 02:45:00,878
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 20:00:00,100.0,0.0,2023-01-22 03:30:00,878
2023-01-23,98.46,0.01,2023-01-23 14:15:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:00:00,878
2023-01-24,95.99,0.03,2023-01-24 21:00:00,97.99,0.02,2023-01-24 20:45:00,98.66,0.01,2023-01-24 20:30:00,878
2023-01-25,98.92,0.01,2023-01-25 10:30:00,99.61,0.0,2023-01-25 06:15:00,99.74,0.0,2023-01-25 05:15:00,878
2023-01-26,98.15,0.01,2023-01-26 10:15:00,99.46,0.0,2023-01-26 03:45:00,99.64,0.0,2023-01-26 02:45:00,878
2023-01-27,96.3,0.03,2023-01-27 09:30:00,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 01:15:00,878
2023-01-28,90.12,0.08,2023-01-28 15:15:00,99.2,0.01,2023-01-28 15:15:00,100.0,0.0,2023-01-28 01:15:00,878
2023-01-29,98.77,0.01,2023-01-29 17:00:00,99.61,0.0,2023-01-29 17:00:00,100.0,0.0,2023-01-29 03:00:00,878
2023-01-30,90.43,0.08,2023-01-30 14:30:00,95.22,0.04,2023-01-30 14:15:00,100.0,0.0,2023-01-30 03:15:00,878
2023-01-31,95.52,0.03,2023-01-31 07:45:00,97.76,0.02,2023-01-31 06:45:00,98.77,0.01,2023-01-31 05:45:00,878
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 04:00:00,100.0,0.0,2023-02-01 00:00:00,878
2023-02-02,95.68,0.03,2023-02-02 13:45:00,99.23,0.01,2023-02-02 05:30:00,99.49,0.0,2023-02-02 04:30:00,878
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 21:30:00,100.0,0.0,2023-02-03 00:00:00,878
2023-02-04,95.22,0.04,2023-02-04 13:45:00,99.61,0.0,2023-02-04 12:30:00,100.0,0.0,2023-02-04 02:00:00,878
2023-02-05,97.53,0.02,2023-02-05 05:30:00,98.77,0.01,2023-02-05 04:30:00,99.18,0.01,2023-02-05 05:30:00,878
2023-02-06,96.08,0.03,2023-02-06 14:15:00,99.41,0.0,2023-02-06 13:15:00,100.0,0.0,2023-02-06 00:15:00,878
2023-02-07,99.07,0.01,2023-02-07 20:00:00,99.54,0.0,2023-02-07 19:15:00,99.69,0.0,2023-02-07 20:15:00,878
2023-02-08,93.8,0.05,2023-02-08 07:00:00,96.9,0.02,2023-02-08 06:00:00,97.93,0.02,2023-02-08 05:00:00,878
2023-02-09,98.92,0.01,2023-02-09 19:45:00,99.46,0.0,2023-02-09 19:30:00,99.9,0.0,2023-02-09 00:15:00,878
2023-02-10,99.32,0.01,2023-02-10 12:45:00,100.0,0.0,2023-02-10 00:30:00,100.0,0.0,2023-02-10 20:30:00,878
2023-02-11,98.92,0.01,2023-02-11 13:30:00,99.46,0.0,2023-02-11 13:30:00,99.64,0.0,2023-02-11 13:30:00,878
2023-02-12,100.0,0.0,2023-02-12 15:30:00,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 03:45:00,878
2023-02-13,99.32,0.01,2023-02-13 14:15:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 02:45:00,878
2023-02-14,90.43,0.08,2023-02-14 23:00:00,99.23,0.01,2023-02-14 22:00:00,99.02,0.01,2023-02-14 20:45:00,878
2023-02-15,99.23,0.01,2023-02-15 12:15:00,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 01:45:00,878
2023-02-16,95.99,0.03,2023-02-16 14:30:00,98.84,0.01,2023-02-16 14:30:00,100.0,0.0,2023-02-16 00:00:00,878
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,878
2023-02-18,99.23,0.01,2023-02-18 13:15:00,100.0,0.0,2023-02-18 15:15:00,100.0,0.0,2023-02-18 02:30:00,878
2023-02-19,96.14,0.03,2023-02-19 22:30:00,97.07,0.02,2023-02-19 22:00:00,98.05,0.01,2023-02-19 21:00:00,878
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 07:15:00,100.0,0.0,2023-02-20 00:30:00,878
2023-02-21,93.06,0.06,2023-02-21 14:00:00,96.53,0.03,2023-02-21 13:00:00,99.33,0.0,2023-02-21 03:00:00,878
2023-02-22,97.16,0.02,2023-02-22 09:45:00,98.58,0.01,2023-02-22 09:30:00,99.07,0.01,2023-02-22 19:30:00,878
2023-02-23,97.22,0.02,2023-02-23 14:45:00,100.0,0.0,2023-02-23 00:45:00,100.0,0.0,2023-02-23 00:00:00,878
2023-02-24,76.23,0.23,2023-02-24 06:45:00,89.66,0.09,2023-02-24 05:45:00,93.31,0.05,2023-02-24 04:45:00,878
2023-02-25,91.82,0.07,2023-02-25 14:00:00,96.34,0.03,2023-02-25 14:00:00,97.82,0.02,2023-02-25 14:00:00,878
2023-02-26,95.06,0.04,2023-02-26 08:45:00,97.53,0.02,2023-02-26 07:15:00,98.35,0.01,2023-02-26 06:15:00,878
2023-02-27,97.84,0.02,2023-02-27 07:15:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 01:00:00,878
2023-02-28,96.94,0.02,2023-02-28 13:45:00,100.0,0.0,2023-02-28 03:00:00,100.0,0.0,2023-02-28 03:15:00,878
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:30:00,878
2023-03-02,98.61,0.01,2023-03-02 19:45:00,99.31,0.01,2023-03-02 19:15:00,100.0,0.0,2023-03-02 00:15:00,878
2023-03-03,99.69,0.0,2023-03-03 11:30:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 21:00:00,878
2023-03-04,100.0,0.0,2023-03-04 20:00:00,100.0,0.0,2023-03-04 19:45:00,100.0,0.0,2023-03-04 20:15:00,878
2023-03-05,96.76,0.02,2023-03-05 08:45:00,98.38,0.01,2023-03-05 07:45:00,98.92,0.01,2023-03-05 07:30:00,878
2023-03-06,93.83,0.05,2023-03-06 14:00:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:15:00,878
2023-03-07,98.77,0.01,2023-03-07 05:30:00,99.38,0.0,2023-03-07 04:30:00,99.59,0.0,2023-03-07 03:30:00,878
2023-03-08,99.07,0.01,2023-03-08 18:30:00,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 20:45:00,878
2023-03-09,95.0,0.04,2023-03-09 14:30:00,99.66,0.0,2023-03-09 14:45:00,99.77,0.0,2023-03-09 14:30:00,878
2023-03-10,98.98,0.01,2023-03-10 05:15:00,99.92,0.0,2023-03-10 22:00:00,99.95,0.0,2023-03-10 21:00:00,878
2023-03-11,97.84,0.02,2023-03-11 21:00:00,98.92,0.01,2023-03-11 20:45:00,100.0,0.0,2023-03-11 01:30:00,878
2023-03-12,93.83,0.05,2023-03-12 19:15:00,96.91,0.02,2023-03-12 19:00:00,97.94,0.02,2023-03-12 18:30:00,878
2023-03-13,94.38,0.04,2023-03-13 14:15:00,97.19,0.02,2023-03-13 13:30:00,99.93,0.0,2023-03-13 13:00:00,878
2023-03-14,96.11,0.03,2023-03-14 14:00:00,98.84,0.01,2023-03-14 03:00:00,98.79,0.01,2023-03-14 12:00:00,878
2023-03-15,94.14,0.05,2023-03-15 13:30:00,99.69,0.0,2023-03-15 22:00:00,100.0,0.0,2023-03-15 00:00:00,878
2023-03-16,92.96,0.06,2023-03-16 14:15:00,97.64,0.02,2023-03-16 13:45:00,99.94,0.0,2023-03-16 13:00:00,878
2023-03-17,97.84,0.02,2023-03-17 07:30:00,98.92,0.01,2023-03-17 07:30:00,100.0,0.0,2023-03-17 02:00:00,878
2023-03-18,99.38,0.0,2023-03-18 18:00:00,99.69,0.0,2023-03-18 17:30:00,99.79,0.0,2023-03-18 18:15:00,878
2023-03-19,90.74,0.08,2023-03-19 08:15:00,95.37,0.04,2023-03-19 08:15:00,96.91,0.02,2023-03-19 08:15:00,878
2023-03-20,89.26,0.09,2023-03-20 14:15:00,99.41,0.0,2023-03-20 13:30:00,100.0,0.0,2023-03-20 03:00:00,878
2023-03-21,96.54,0.03,2023-03-21 14:30:00,98.61,0.01,2023-03-21 01:15:00,99.07,0.01,2023-03-21 01:00:00,878
2023-03-22,93.52,0.05,2023-03-22 14:15:00,97.04,0.02,2023-03-22 14:15:00,99.43,0.0,2023-03-22 09:45:00,878
2023-03-23,99.07,0.01,2023-03-23 10:45:00,100.0,0.0,2023-03-23 03:45:00,100.0,0.0,2023-03-23 02:15:00,878
2023-03-24,99.07,0.01,2023-03-24 16:00:00,99.54,0.0,2023-03-24 19:45:00,100.0,0.0,2023-03-24 01:15:00,878
2023-03-25,98.77,0.01,2023-03-25 10:30:00,100.0,0.0,2023-03-25 20:15:00,100.0,0.0,2023-03-25 20:15:00,878
2023-03-26,99.38,0.0,2023-03-26 22:15:00,100.0,0.0,2023-03-26 19:00:00,100.0,0.0,2023-03-26 04:15:00,878
2023-03-27,91.51,0.07,2023-03-27 14:00:00,98.69,0.01,2023-03-27 13:45:00,99.69,0.0,2023-03-27 04:45:00,878
2023-03-28,91.05,0.07,2023-03-28 03:15:00,94.29,0.04,2023-03-28 03:45:00,94.44,0.04,2023-03-28 03:45:00,878
2023-03-29,96.3,0.03,2023-03-29 18:00:00,100.0,0.0,2023-03-29 03:30:00,100.36,-0.0,2023-03-29 03:00:00,878
2023-03-30,97.53,0.02,2023-03-30 20:45:00,98.77,0.01,2023-03-30 19:45:00,99.52,0.0,2023-03-30 18:45:00,878
2023-03-31,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 21:00:00,100.0,0.0,2023-03-31 00:30:00,878
2023-04-01,91.67,0.07,2023-04-01 10:15:00,95.83,0.03,2023-04-01 09:30:00,98.51,0.01,2023-04-01 09:15:00,878
2023-04-02,91.98,0.06,2023-04-02 16:15:00,95.99,0.03,2023-04-02 15:15:00,97.33,0.02,2023-04-02 14:15:00,878
2023-04-03,97.84,0.02,2023-04-03 19:00:00,99.46,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 02:45:00,878
2023-04-04,95.12,0.04,2023-04-04 14:45:00,99.34,0.0,2023-04-04 11:00:00,100.0,0.0,2023-04-04 00:30:00,878
2023-04-05,97.69,0.02,2023-04-05 21:15:00,100.0,0.0,2023-04-05 04:30:00,100.0,0.0,2023-04-05 02:30:00,878
2023-04-06,92.9,0.06,2023-04-06 03:00:00,96.45,0.03,2023-04-06 03:15:00,100.31,-0.0,2023-04-06 01:00:00,878
2023-04-07,99.23,0.01,2023-04-07 22:00:00,99.61,0.0,2023-04-07 21:45:00,100.0,0.0,2023-04-07 02:30:00,878
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 19:30:00,100.0,0.0,2023-04-08 19:30:00,878
2023-04-09,99.07,0.01,2023-04-09 13:45:00,99.54,0.0,2023-04-09 12:45:00,99.9,0.0,2023-04-09 06:45:00,878
2023-04-10,98.92,0.01,2023-04-10 12:00:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,878
2023-04-11,97.16,0.02,2023-04-11 13:30:00,100.0,0.0,2023-04-11 22:00:00,100.77,-0.01,2023-04-11 02:00:00,878
2023-04-12,99.29,0.01,2023-04-12 10:45:00,100.0,0.0,2023-04-12 00:45:00,100.0,0.0,2023-04-12 01:00:00,878
2023-04-13,92.75,0.06,2023-04-13 13:45:00,97.42,0.02,2023-04-13 14:00:00,96.91,0.02,2023-04-13 14:15:00,878
2023-04-14,94.23,0.05,2023-04-14 09:00:00,97.99,0.02,2023-04-14 14:30:00,100.0,0.0,2023-04-14 00:00:00,878
2023-04-15,100.0,0.0,2023-04-15 10:00:00,100.0,0.0,2023-04-15 02:45:00,100.98,-0.01,2023-04-15 20:45:00,878
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 05:15:00,100.0,0.0,2023-04-16 06:00:00,878
2023-04-17,98.06,0.01,2023-04-17 14:00:00,100.0,0.0,2023-04-17 21:15:00,100.0,0.0,2023-04-17 00:00:00,878
2023-04-18,99.54,0.0,2023-04-18 10:30:00,100.0,0.0,2023-04-18 00:30:00,100.0,0.0,2023-04-18 00:30:00,878
2023-04-19,99.38,0.0,2023-04-19 12:30:00,99.85,0.0,2023-04-19 07:00:00,100.0,0.0,2023-04-19 03:00:00,878
2023-04-20,97.22,0.02,2023-04-20 00:00:00,98.61,0.01,2023-04-20 00:00:00,99.07,0.01,2023-04-20 00:15:00,878
2023-04-21,99.01,0.01,2023-04-21 10:00:00,100.0,0.0,2023-04-21 20:45:00,100.0,0.0,2023-04-21 01:00:00,878
2023-04-22,91.05,0.07,2023-04-22 09:30:00,95.52,0.03,2023-04-22 08:30:00,97.02,0.02,2023-04-22 07:30:00,878
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 07:30:00,100.0,0.0,2023-04-23 06:30:00,878
2023-04-24,96.45,0.03,2023-04-24 14:00:00,99.63,0.0,2023-04-24 13:00:00,100.0,0.0,2023-04-24 02:30:00,878
2023-04-25,97.99,0.02,2023-04-25 11:45:00,99.58,0.0,2023-04-25 14:00:00,100.0,0.0,2023-04-25 02:45:00,878
2023-04-26,99.07,0.01,2023-04-26 12:45:00,100.0,0.0,2023-04-26 00:45:00,100.0,0.0,2023-04-26 00:45:00,878
2023-04-27,96.91,0.02,2023-04-27 10:45:00,98.15,0.01,2023-04-27 10:45:00,99.13,0.01,2023-04-27 09:45:00,878
2023-04-28,95.22,0.04,2023-04-28 11:30:00,100.0,0.0,2023-04-28 01:00:00,100.0,0.0,2023-04-28 01:00:00,878
2023-04-29,99.54,0.0,2023-04-29 06:30:00,99.77,0.0,2023-04-29 07:00:00,100.0,0.0,2023-04-29 03:00:00,878
2023-04-30,92.9,0.06,2023-04-30 01:15:00,96.45,0.03,2023-04-30 01:15:00,97.63,0.02,2023-04-30 01:15:00,878
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 21:00:00,100.0,0.0,2023-05-01 19:45:00,878
2023-05-02,93.83,0.05,2023-05-02 14:45:00,98.46,0.01,2023-05-02 11:00:00,99.13,0.01,2023-05-02 10:30:00,878
2023-05-03,99.85,0.0,2023-05-03 01:00:00,99.92,0.0,2023-05-03 01:00:00,99.95,0.0,2023-05-03 01:45:00,878
2023-05-04,99.75,0.0,2023-05-04 14:30:00,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 00:45:00,878
2023-05-05,83.02,0.15,2023-05-05 15:45:00,97.81,0.02,2023-05-05 16:00:00,98.54,0.01,2023-05-05 15:45:00,878
