date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.01,2023-01-01 16:45:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 04:15:00,106
2023-01-02,96.91,0.02,2023-01-02 12:30:00,99.49,0.0,2023-01-02 12:30:00,100.0,0.0,2023-01-02 02:30:00,106
2023-01-03,94.81,0.04,2023-01-03 05:45:00,98.41,0.01,2023-01-03 06:30:00,98.84,0.01,2023-01-03 04:00:00,106
2023-01-04,91.82,0.07,2023-01-04 16:45:00,95.34,0.04,2023-01-04 16:45:00,98.41,0.01,2023-01-04 21:00:00,106
2023-01-05,94.6,0.04,2023-01-05 18:15:00,99.0,0.01,2023-01-05 21:15:00,99.33,0.0,2023-01-05 21:00:00,106
2023-01-06,97.87,0.02,2023-01-06 17:00:00,98.89,0.01,2023-01-06 10:30:00,99.18,0.01,2023-01-06 11:00:00,106
2023-01-07,90.12,0.08,2023-01-07 20:30:00,95.06,0.04,2023-01-07 20:30:00,97.84,0.02,2023-01-07 18:15:00,106
2023-01-08,97.22,0.02,2023-01-08 13:15:00,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 00:15:00,106
2023-01-09,90.59,0.08,2023-01-09 18:00:00,96.4,0.03,2023-01-09 17:00:00,95.52,0.03,2023-01-09 18:00:00,106
2023-01-10,97.47,0.02,2023-01-10 18:45:00,99.0,0.01,2023-01-10 17:15:00,99.98,0.0,2023-01-10 16:45:00,106
2023-01-11,94.07,0.05,2023-01-11 18:15:00,97.69,0.02,2023-01-11 17:00:00,98.98,0.01,2023-01-11 05:45:00,106
2023-01-12,97.53,0.02,2023-01-12 13:45:00,99.77,0.0,2023-01-12 13:15:00,100.67,-0.0,2023-01-12 00:15:00,106
2023-01-13,99.69,0.0,2023-01-13 07:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,106
2023-01-14,95.06,0.04,2023-01-14 09:00:00,96.84,0.02,2023-01-14 08:00:00,98.59,0.01,2023-01-14 07:00:00,106
2023-01-15,97.38,0.02,2023-01-15 22:15:00,98.69,0.01,2023-01-15 22:00:00,100.0,0.0,2023-01-15 06:00:00,106
2023-01-16,93.67,0.05,2023-01-16 06:15:00,97.95,0.02,2023-01-16 11:45:00,98.5,0.01,2023-01-16 10:45:00,106
2023-01-17,97.01,0.02,2023-01-17 15:45:00,97.53,0.02,2023-01-17 15:00:00,97.95,0.02,2023-01-17 15:00:00,106
2023-01-18,93.52,0.05,2023-01-18 21:00:00,96.53,0.03,2023-01-18 10:15:00,99.73,0.0,2023-01-18 10:15:00,106
2023-01-19,95.68,0.03,2023-01-19 22:45:00,97.84,0.02,2023-01-19 21:30:00,99.91,0.0,2023-01-19 13:30:00,106
2023-01-20,95.0,0.04,2023-01-20 11:00:00,96.27,0.03,2023-01-20 09:45:00,96.87,0.02,2023-01-20 09:45:00,106
2023-01-21,97.53,0.02,2023-01-21 08:15:00,98.15,0.01,2023-01-21 08:00:00,98.77,0.01,2023-01-21 07:30:00,106
2023-01-22,83.95,0.14,2023-01-22 17:45:00,93.9,0.05,2023-01-22 16:00:00,98.79,0.01,2023-01-22 15:30:00,106
2023-01-23,96.98,0.02,2023-01-23 11:15:00,98.67,0.01,2023-01-23 13:15:00,99.37,0.0,2023-01-23 11:15:00,106
2023-01-24,94.32,0.04,2023-01-24 17:00:00,96.47,0.03,2023-01-24 17:00:00,98.47,0.01,2023-01-24 15:45:00,106
2023-01-25,93.64,0.05,2023-01-25 16:00:00,96.65,0.03,2023-01-25 14:45:00,97.58,0.02,2023-01-25 14:00:00,106
2023-01-26,93.58,0.05,2023-01-26 13:15:00,95.97,0.03,2023-01-26 12:15:00,98.01,0.02,2023-01-26 12:30:00,106
2023-01-27,98.46,0.01,2023-01-27 05:00:00,98.77,0.01,2023-01-27 05:00:00,99.18,0.01,2023-01-27 04:30:00,106
2023-01-28,97.99,0.02,2023-01-28 22:00:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 02:00:00,106
2023-01-29,96.6,0.03,2023-01-29 20:15:00,97.84,0.02,2023-01-29 19:15:00,100.0,0.0,2023-01-29 03:30:00,106
2023-01-30,97.62,0.02,2023-01-30 09:30:00,100.0,0.0,2023-01-30 00:00:00,100.62,-0.0,2023-01-30 20:45:00,106
2023-01-31,98.98,0.01,2023-01-31 07:30:00,99.81,0.0,2023-01-31 09:00:00,100.0,0.0,2023-01-31 01:00:00,106
2023-02-01,92.44,0.06,2023-02-01 04:30:00,96.22,0.03,2023-02-01 03:30:00,97.48,0.02,2023-02-01 02:30:00,106
2023-02-02,95.83,0.03,2023-02-02 04:45:00,98.38,0.01,2023-02-02 13:15:00,100.51,-0.0,2023-02-02 12:15:00,106
2023-02-03,95.09,0.04,2023-02-03 04:45:00,97.81,0.02,2023-02-03 04:45:00,98.99,0.01,2023-02-03 05:15:00,106
2023-02-04,93.58,0.05,2023-02-04 10:30:00,99.54,0.0,2023-02-04 05:00:00,99.69,0.0,2023-02-04 03:45:00,106
2023-02-05,92.9,0.06,2023-02-05 22:45:00,95.68,0.03,2023-02-05 21:30:00,97.12,0.02,2023-02-05 20:30:00,106
2023-02-06,93.67,0.05,2023-02-06 13:00:00,96.71,0.03,2023-02-06 13:00:00,97.96,0.02,2023-02-06 13:00:00,106
2023-02-07,97.78,0.02,2023-02-07 14:15:00,99.61,0.0,2023-02-07 01:45:00,99.74,0.0,2023-02-07 00:45:00,106
2023-02-08,97.19,0.02,2023-02-08 13:15:00,98.21,0.01,2023-02-08 18:45:00,99.51,0.0,2023-02-08 13:15:00,106
2023-02-09,97.84,0.02,2023-02-09 12:15:00,100.35,-0.0,2023-02-09 12:15:00,100.53,-0.0,2023-02-09 12:15:00,106
2023-02-10,97.69,0.02,2023-02-10 20:00:00,98.84,0.01,2023-02-10 20:00:00,99.23,0.01,2023-02-10 19:15:00,106
2023-02-11,100.0,0.0,2023-02-11 11:30:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 14:15:00,106
2023-02-12,98.3,0.01,2023-02-12 13:15:00,100.0,0.0,2023-02-12 04:00:00,100.0,0.0,2023-02-12 04:00:00,106
2023-02-13,86.76,0.11,2023-02-13 16:30:00,92.38,0.06,2023-02-13 16:30:00,96.28,0.03,2023-02-13 15:30:00,106
2023-02-14,84.48,0.14,2023-02-14 06:30:00,91.62,0.07,2023-02-14 06:30:00,93.21,0.05,2023-02-14 04:00:00,106
2023-02-15,97.01,0.02,2023-02-15 09:15:00,98.55,0.01,2023-02-15 09:30:00,99.51,0.0,2023-02-15 08:30:00,106
2023-02-16,93.52,0.05,2023-02-16 10:00:00,99.69,0.0,2023-02-16 12:30:00,101.03,-0.01,2023-02-16 02:30:00,106
2023-02-17,96.45,0.03,2023-02-17 05:00:00,100.0,0.0,2023-02-17 00:15:00,101.77,-0.01,2023-02-17 05:00:00,106
