date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.8,0.02,2023-01-01 15:15:00,100.0,-0.0,2023-01-01 21:45:00,100.0,-0.0,2023-01-01 06:00:00,23
2023-01-02,79.5,0.46,2023-01-02 16:00:00,87.61,0.25,2023-01-02 15:15:00,92.32,0.15,2023-01-02 14:30:00,23
2023-01-03,75.75,0.58,2023-01-03 07:15:00,84.95,0.32,2023-01-03 07:15:00,88.39,0.24,2023-01-03 07:15:00,23
2023-01-04,70.12,0.77,2023-01-04 12:45:00,79.8,0.46,2023-01-04 12:00:00,82.98,0.37,2023-01-04 12:00:00,23
2023-01-05,73.8,0.64,2023-01-05 12:15:00,81.79,0.4,2023-01-05 12:00:00,88.51,0.23,2023-01-05 11:00:00,23
2023-01-06,73.65,0.64,2023-01-06 15:45:00,85.89,0.3,2023-01-06 15:45:00,90.47,0.19,2023-01-06 08:00:00,23
2023-01-07,86.04,0.29,2023-01-07 02:45:00,88.89,0.23,2023-01-07 03:00:00,92.59,0.14,2023-01-07 02:15:00,23
2023-01-08,90.54,0.19,2023-01-08 17:15:00,94.03,0.11,2023-01-08 16:15:00,95.3,0.09,2023-01-08 16:00:00,23
2023-01-09,75.45,0.59,2023-01-09 17:15:00,82.85,0.37,2023-01-09 15:45:00,85.41,0.31,2023-01-09 15:15:00,23
2023-01-10,78.68,0.49,2023-01-10 11:00:00,88.51,0.23,2023-01-10 11:00:00,91.24,0.17,2023-01-10 11:00:00,23
2023-01-11,57.43,1.34,2023-01-11 14:30:00,71.28,0.73,2023-01-11 14:15:00,80.11,0.45,2023-01-11 14:15:00,23
2023-01-12,64.04,1.01,2023-01-12 06:15:00,81.98,0.4,2023-01-12 05:15:00,82.83,0.37,2023-01-12 06:15:00,23
2023-01-13,66.07,0.93,2023-01-13 07:00:00,77.63,0.52,2023-01-13 07:00:00,78.48,0.49,2023-01-13 07:00:00,23
2023-01-14,73.57,0.65,2023-01-14 18:15:00,88.85,0.23,2023-01-14 08:30:00,92.84,0.14,2023-01-14 07:45:00,23
2023-01-15,85.44,0.31,2023-01-15 14:30:00,96.51,0.07,2023-01-15 05:30:00,97.35,0.05,2023-01-15 06:15:00,23
2023-01-16,72.3,0.69,2023-01-16 06:30:00,86.9,0.27,2023-01-16 06:15:00,90.97,0.18,2023-01-16 10:00:00,23
2023-01-17,74.17,0.63,2023-01-17 08:00:00,80.78,0.43,2023-01-17 07:45:00,82.16,0.39,2023-01-17 08:00:00,23
2023-01-18,72.67,0.68,2023-01-18 06:00:00,84.61,0.33,2023-01-18 06:15:00,86.89,0.27,2023-01-18 06:30:00,23
2023-01-19,77.85,0.51,2023-01-19 07:30:00,80.33,0.44,2023-01-19 07:30:00,81.63,0.41,2023-01-19 08:45:00,23
