date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 20:30:00,27
2023-01-02,80.64,0.49,2023-01-02 14:30:00,84.09,0.38,2023-01-02 11:15:00,87.35,0.29,2023-01-02 12:15:00,27
2023-01-03,75.08,0.67,2023-01-03 10:30:00,85.56,0.34,2023-01-03 07:15:00,87.6,0.29,2023-01-03 07:00:00,27
2023-01-04,77.61,0.58,2023-01-04 05:00:00,79.84,0.51,2023-01-04 12:00:00,82.52,0.43,2023-01-04 11:45:00,27
2023-01-05,71.13,0.82,2023-01-05 04:30:00,81.69,0.45,2023-01-05 04:00:00,82.32,0.43,2023-01-05 04:30:00,27
2023-01-06,82.66,0.42,2023-01-06 09:45:00,87.75,0.28,2023-01-06 10:15:00,89.98,0.22,2023-01-06 09:15:00,27
2023-01-07,87.04,0.3,2023-01-07 05:15:00,88.59,0.26,2023-01-07 05:00:00,92.4,0.17,2023-01-07 04:30:00,27
2023-01-08,98.99,0.02,2023-01-08 10:00:00,99.49,0.01,2023-01-08 10:15:00,100.0,0.0,2023-01-08 21:00:00,27
2023-01-09,62.63,1.21,2023-01-09 09:45:00,68.22,0.94,2023-01-09 08:45:00,73.68,0.72,2023-01-09 10:00:00,27
2023-01-10,87.04,0.3,2023-01-10 05:15:00,90.99,0.2,2023-01-10 09:30:00,91.67,0.18,2023-01-10 05:00:00,27
2023-01-11,74.07,0.71,2023-01-11 07:00:00,81.73,0.45,2023-01-11 14:15:00,86.14,0.33,2023-01-11 12:45:00,27
2023-01-12,77.02,0.6,2023-01-12 11:45:00,80.72,0.48,2023-01-12 10:00:00,83.98,0.39,2023-01-12 09:15:00,27
2023-01-13,80.81,0.48,2023-01-13 07:00:00,84.93,0.36,2023-01-13 07:15:00,89.67,0.23,2023-01-13 07:15:00,27
2023-01-14,77.36,0.59,2023-01-14 04:30:00,87.12,0.3,2023-01-14 03:45:00,90.01,0.22,2023-01-14 05:00:00,27
2023-01-15,96.46,0.07,2023-01-15 18:30:00,98.23,0.04,2023-01-15 18:30:00,98.82,0.02,2023-01-15 18:30:00,27
2023-01-16,81.23,0.47,2023-01-16 11:15:00,82.58,0.43,2023-01-16 10:15:00,88.08,0.27,2023-01-16 09:15:00,27
2023-01-17,72.47,0.77,2023-01-17 13:00:00,80.18,0.5,2023-01-17 13:00:00,85.83,0.33,2023-01-17 13:00:00,27
2023-01-18,78.62,0.55,2023-01-18 11:15:00,83.04,0.41,2023-01-18 10:15:00,85.52,0.34,2023-01-18 09:15:00,27
2023-01-19,77.78,0.58,2023-01-19 00:15:00,86.36,0.32,2023-01-19 14:15:00,86.59,0.31,2023-01-19 13:30:00,27
