date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.82,0.14,2023-01-01 16:00:00,96.91,0.07,2023-01-01 15:15:00,97.94,0.05,2023-01-01 14:00:00,29
2023-01-02,54.3,1.81,2023-01-02 10:45:00,57.39,1.6,2023-01-02 10:45:00,67.14,1.05,2023-01-02 10:15:00,29
2023-01-03,52.78,1.92,2023-01-03 12:00:00,56.32,1.67,2023-01-03 16:45:00,61.56,1.34,2023-01-03 15:45:00,29
2023-01-04,51.52,2.02,2023-01-04 08:00:00,66.67,1.08,2023-01-04 07:15:00,69.71,0.93,2023-01-04 14:15:00,29
2023-01-05,45.25,2.6,2023-01-05 10:45:00,63.8,1.22,2023-01-05 10:15:00,67.62,1.03,2023-01-05 10:15:00,29
2023-01-06,48.48,2.29,2023-01-06 15:00:00,55.2,1.75,2023-01-06 14:00:00,63.11,1.26,2023-01-06 12:45:00,29
2023-01-07,71.06,0.88,2023-01-07 21:15:00,79.79,0.54,2023-01-07 17:00:00,81.54,0.49,2023-01-07 16:00:00,29
2023-01-08,68.28,1.0,2023-01-08 12:30:00,79.26,0.56,2023-01-08 11:30:00,87.69,0.3,2023-01-08 10:45:00,29
2023-01-09,41.94,2.98,2023-01-09 08:00:00,50.49,2.11,2023-01-09 08:00:00,58.63,1.52,2023-01-09 07:45:00,29
2023-01-10,56.45,1.66,2023-01-10 12:30:00,66.26,1.09,2023-01-10 18:00:00,72.79,0.8,2023-01-10 15:45:00,29
2023-01-11,56.0,1.69,2023-01-11 11:30:00,62.95,1.27,2023-01-11 11:45:00,63.02,1.26,2023-01-11 11:30:00,29
2023-01-12,64.52,1.18,2023-01-12 16:00:00,69.35,0.95,2023-01-12 10:00:00,73.66,0.77,2023-01-12 09:15:00,29
2023-01-13,42.29,2.93,2023-01-13 16:45:00,54.97,1.76,2023-01-13 15:45:00,62.63,1.28,2023-01-13 14:45:00,29
2023-01-14,33.96,4.18,2023-01-14 12:00:00,56.9,1.63,2023-01-14 11:15:00,63.2,1.25,2023-01-14 10:15:00,29
2023-01-15,62.63,1.28,2023-01-15 12:15:00,80.11,0.53,2023-01-15 18:00:00,81.69,0.48,2023-01-15 18:30:00,29
2023-01-16,46.24,2.5,2023-01-16 13:00:00,50.81,2.08,2023-01-16 12:15:00,55.05,1.76,2023-01-16 12:00:00,29
2023-01-17,43.1,2.84,2023-01-17 17:45:00,53.05,1.9,2023-01-17 17:00:00,55.38,1.73,2023-01-17 16:00:00,29
2023-01-18,50.54,2.1,2023-01-18 11:45:00,67.29,1.05,2023-01-18 10:15:00,67.08,1.06,2023-01-18 09:45:00,29
2023-01-19,55.56,1.72,2023-01-19 09:15:00,61.29,1.36,2023-01-19 17:00:00,67.2,1.05,2023-01-19 16:00:00,29
2023-01-20,59.68,1.45,2023-01-20 14:45:00,62.99,1.26,2023-01-20 13:45:00,69.86,0.93,2023-01-20 13:45:00,29
2023-01-21,67.11,1.05,2023-01-21 10:00:00,74.6,0.73,2023-01-21 14:45:00,75.45,0.7,2023-01-21 15:00:00,29
2023-01-22,74.64,0.73,2023-01-22 18:00:00,84.41,0.4,2023-01-22 17:00:00,89.31,0.26,2023-01-22 15:45:00,29
2023-01-23,61.83,1.33,2023-01-23 11:30:00,72.8,0.8,2023-01-23 10:45:00,78.46,0.59,2023-01-23 09:45:00,29
2023-01-24,44.8,2.65,2023-01-24 13:30:00,51.39,2.03,2023-01-24 13:30:00,69.83,0.93,2023-01-24 13:30:00,29
2023-01-25,44.09,2.73,2023-01-25 12:15:00,59.81,1.44,2023-01-25 12:15:00,69.35,0.95,2023-01-25 11:45:00,29
2023-01-26,46.68,2.46,2023-01-26 16:45:00,47.8,2.35,2023-01-26 08:45:00,59.92,1.44,2023-01-26 08:30:00,29
2023-01-27,51.7,2.01,2023-01-27 11:45:00,72.76,0.81,2023-01-27 14:00:00,73.42,0.78,2023-01-27 11:45:00,29
2023-01-28,37.01,3.66,2023-01-28 17:45:00,57.12,1.61,2023-01-28 17:30:00,67.05,1.06,2023-01-28 16:00:00,29
2023-01-29,75.09,0.71,2023-01-29 14:45:00,87.9,0.3,2023-01-29 18:00:00,91.94,0.19,2023-01-29 17:30:00,29
2023-01-30,53.67,1.86,2023-01-30 17:30:00,65.59,1.13,2023-01-30 16:45:00,72.19,0.83,2023-01-30 15:30:00,29
2023-01-31,53.49,1.87,2023-01-31 08:30:00,66.67,1.08,2023-01-31 07:45:00,69.38,0.95,2023-01-31 08:30:00,29
2023-02-01,69.89,0.93,2023-02-01 13:45:00,79.3,0.56,2023-02-01 12:45:00,85.19,0.37,2023-02-01 13:15:00,29
2023-02-02,56.9,1.63,2023-02-02 11:45:00,68.77,0.98,2023-02-02 10:45:00,72.49,0.82,2023-02-02 17:30:00,29
2023-02-03,34.14,4.15,2023-02-03 12:00:00,53.99,1.83,2023-02-03 11:15:00,59.86,1.44,2023-02-03 11:45:00,29
2023-02-04,64.25,1.2,2023-02-04 19:15:00,72.13,0.83,2023-02-04 10:30:00,79.78,0.55,2023-02-04 17:00:00,29
2023-02-05,70.61,0.9,2023-02-05 10:30:00,85.39,0.37,2023-02-05 10:30:00,86.71,0.33,2023-02-05 10:30:00,29
2023-02-06,47.94,2.34,2023-02-06 12:15:00,68.68,0.98,2023-02-06 14:30:00,74.58,0.73,2023-02-06 14:30:00,29
2023-02-07,53.14,1.9,2023-02-07 18:30:00,58.06,1.55,2023-02-07 17:30:00,66.22,1.1,2023-02-07 17:15:00,29
2023-02-08,46.33,2.49,2023-02-08 11:45:00,46.64,2.46,2023-02-08 11:45:00,58.69,1.51,2023-02-08 11:30:00,29
2023-02-09,40.95,3.1,2023-02-09 12:15:00,54.17,1.82,2023-02-09 11:15:00,56.27,1.67,2023-02-09 11:30:00,29
2023-02-10,48.39,2.29,2023-02-10 08:45:00,62.77,1.28,2023-02-10 07:45:00,68.16,1.0,2023-02-10 07:15:00,29
2023-02-11,77.78,0.61,2023-02-11 17:45:00,81.72,0.48,2023-02-11 11:00:00,86.65,0.33,2023-02-11 10:30:00,29
2023-02-12,65.23,1.15,2023-02-12 15:00:00,80.24,0.53,2023-02-12 14:15:00,86.32,0.34,2023-02-12 13:30:00,29
2023-02-13,41.76,3.0,2023-02-13 18:45:00,45.25,2.6,2023-02-13 17:45:00,52.63,1.94,2023-02-13 16:45:00,29
2023-02-14,20.16,8.52,2023-02-14 17:30:00,37.9,3.52,2023-02-14 17:30:00,44.71,2.66,2023-02-14 16:45:00,29
2023-02-15,46.59,2.46,2023-02-15 17:00:00,58.83,1.51,2023-02-15 17:00:00,68.43,0.99,2023-02-15 16:45:00,29
2023-02-16,59.77,1.45,2023-02-16 15:00:00,71.95,0.84,2023-02-16 10:00:00,81.81,0.48,2023-02-16 14:45:00,29
2023-02-17,52.24,1.97,2023-02-17 14:15:00,63.44,1.24,2023-02-17 13:45:00,69.12,0.96,2023-02-17 09:30:00,29
2023-02-18,43.1,2.84,2023-02-18 17:15:00,50.49,2.11,2023-02-18 17:15:00,59.17,1.48,2023-02-18 16:15:00,29
2023-02-19,80.02,0.54,2023-02-19 14:00:00,90.28,0.23,2023-02-19 17:45:00,93.19,0.16,2023-02-19 16:45:00,29
2023-02-20,51.97,1.99,2023-02-20 18:00:00,59.27,1.48,2023-02-20 10:45:00,62.84,1.27,2023-02-20 16:45:00,29
2023-02-21,73.12,0.79,2023-02-21 12:00:00,81.14,0.5,2023-02-21 12:00:00,83.15,0.44,2023-02-21 10:30:00,29
2023-02-22,59.59,1.46,2023-02-22 16:45:00,69.58,0.94,2023-02-22 15:45:00,74.61,0.73,2023-02-22 14:45:00,29
2023-02-23,65.41,1.14,2023-02-23 16:00:00,75.63,0.69,2023-02-23 15:00:00,79.45,0.56,2023-02-23 16:45:00,29
2023-02-24,57.97,1.56,2023-02-24 18:15:00,69.71,0.93,2023-02-24 18:00:00,71.42,0.86,2023-02-24 16:45:00,29
2023-02-25,66.76,1.07,2023-02-25 12:00:00,70.03,0.92,2023-02-25 11:15:00,72.31,0.82,2023-02-25 11:30:00,29
2023-02-26,81.27,0.5,2023-02-26 09:00:00,89.7,0.25,2023-02-26 17:00:00,90.2,0.23,2023-02-26 16:00:00,29
2023-02-27,58.51,1.52,2023-02-27 13:45:00,65.14,1.15,2023-02-27 13:15:00,75.63,0.69,2023-02-27 12:45:00,29
