date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.91,0.04,2023-01-01 15:15:00,96.73,0.03,2023-01-01 12:45:00,98.57,0.01,2023-01-01 11:45:00,307
2023-01-02,77.41,0.22,2023-01-02 17:30:00,85.46,0.13,2023-01-02 17:15:00,89.38,0.09,2023-01-02 17:15:00,307
2023-01-03,78.15,0.21,2023-01-03 08:00:00,87.35,0.11,2023-01-03 07:30:00,91.94,0.06,2023-01-03 07:45:00,307
2023-01-04,91.82,0.07,2023-01-04 15:45:00,97.52,0.02,2023-01-04 08:00:00,99.8,0.0,2023-01-04 19:45:00,307
2023-01-05,93.73,0.05,2023-01-05 19:45:00,96.1,0.03,2023-01-05 20:00:00,97.91,0.02,2023-01-05 19:00:00,307
2023-01-06,96.11,0.03,2023-01-06 04:45:00,97.31,0.02,2023-01-06 19:00:00,98.83,0.01,2023-01-06 19:00:00,307
2023-01-07,80.86,0.18,2023-01-07 04:00:00,93.55,0.05,2023-01-07 17:45:00,95.32,0.04,2023-01-07 16:45:00,307
2023-01-08,93.21,0.05,2023-01-08 06:15:00,96.6,0.03,2023-01-08 05:30:00,97.79,0.02,2023-01-08 05:45:00,307
2023-01-09,83.8,0.14,2023-01-09 16:45:00,88.84,0.09,2023-01-09 16:45:00,91.66,0.07,2023-01-09 16:45:00,307
2023-01-10,91.3,0.07,2023-01-10 08:30:00,95.35,0.04,2023-01-10 17:15:00,97.88,0.02,2023-01-10 17:45:00,307
2023-01-11,96.91,0.02,2023-01-11 01:15:00,97.61,0.02,2023-01-11 22:00:00,98.71,0.01,2023-01-11 21:00:00,307
2023-01-12,89.54,0.09,2023-01-12 18:45:00,95.46,0.04,2023-01-12 17:45:00,97.95,0.02,2023-01-12 16:45:00,307
2023-01-13,94.66,0.04,2023-01-13 14:45:00,97.38,0.02,2023-01-13 13:45:00,99.7,0.0,2023-01-13 12:45:00,307
2023-01-14,91.91,0.07,2023-01-14 13:30:00,95.37,0.04,2023-01-14 21:00:00,98.41,0.01,2023-01-14 16:15:00,307
2023-01-15,88.27,0.1,2023-01-15 00:00:00,94.14,0.05,2023-01-15 00:15:00,95.68,0.03,2023-01-15 20:45:00,307
2023-01-16,80.68,0.18,2023-01-16 18:30:00,85.66,0.12,2023-01-16 17:30:00,87.38,0.11,2023-01-16 17:00:00,307
2023-01-17,93.46,0.05,2023-01-17 19:30:00,97.72,0.02,2023-01-17 09:15:00,100.0,0.0,2023-01-17 00:00:00,307
2023-01-18,93.12,0.05,2023-01-18 19:00:00,96.1,0.03,2023-01-18 19:45:00,96.54,0.03,2023-01-18 19:00:00,307
2023-01-19,92.75,0.06,2023-01-19 21:00:00,95.93,0.03,2023-01-19 11:30:00,97.01,0.02,2023-01-19 10:30:00,307
2023-01-20,93.36,0.05,2023-01-20 02:15:00,98.15,0.01,2023-01-20 21:15:00,97.48,0.02,2023-01-20 00:15:00,307
2023-01-21,96.51,0.03,2023-01-21 08:45:00,98.35,0.01,2023-01-21 03:45:00,99.98,0.0,2023-01-21 03:45:00,307
2023-01-22,92.59,0.06,2023-01-22 05:30:00,96.3,0.03,2023-01-22 05:00:00,97.53,0.02,2023-01-22 04:30:00,307
2023-01-23,91.05,0.07,2023-01-23 18:15:00,95.25,0.04,2023-01-23 18:00:00,99.64,0.0,2023-01-23 18:15:00,307
2023-01-24,93.52,0.05,2023-01-24 00:00:00,96.37,0.03,2023-01-24 00:00:00,97.58,0.02,2023-01-24 00:00:00,307
2023-01-25,93.86,0.05,2023-01-25 15:45:00,96.05,0.03,2023-01-25 14:45:00,98.06,0.01,2023-01-25 14:15:00,307
2023-01-26,95.15,0.04,2023-01-26 21:45:00,95.59,0.03,2023-01-26 17:45:00,97.21,0.02,2023-01-26 17:45:00,307
2023-01-27,95.22,0.04,2023-01-27 15:15:00,97.92,0.02,2023-01-27 02:15:00,98.97,0.01,2023-01-27 01:45:00,307
2023-01-28,95.37,0.04,2023-01-28 20:45:00,96.99,0.02,2023-01-28 19:15:00,97.84,0.02,2023-01-28 19:15:00,307
