date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:00:00,100.0,0.0,2023-01-01 09:00:00,103.7,-0.12,2023-01-01 08:00:00,123
2023-01-02,95.97,0.14,2023-01-02 17:15:00,100.0,0.0,2023-01-02 00:00:00,108.43,-0.26,2023-01-02 15:45:00,123
2023-01-03,62.36,2.01,2023-01-03 08:30:00,74.65,1.13,2023-01-03 17:00:00,76.81,1.01,2023-01-03 16:45:00,123
2023-01-04,59.72,2.25,2023-01-04 16:45:00,65.69,1.74,2023-01-04 16:45:00,70.88,1.37,2023-01-04 15:45:00,123
2023-01-05,71.39,1.34,2023-01-05 08:00:00,78.82,0.9,2023-01-05 17:30:00,83.01,0.68,2023-01-05 16:45:00,123
2023-01-06,62.64,1.99,2023-01-06 17:00:00,81.46,0.76,2023-01-06 16:15:00,85.65,0.56,2023-01-06 15:00:00,123
2023-01-07,66.53,1.68,2023-01-07 14:15:00,68.54,1.53,2023-01-07 14:15:00,82.73,0.7,2023-01-07 13:30:00,123
2023-01-08,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 06:15:00,106.48,-0.2,2023-01-08 05:30:00,123
2023-01-09,56.53,2.56,2023-01-09 08:00:00,79.86,0.84,2023-01-09 07:00:00,89.26,0.4,2023-01-09 15:30:00,123
2023-01-10,62.36,2.01,2023-01-10 16:30:00,79.38,0.87,2023-01-10 16:30:00,86.2,0.53,2023-01-10 15:30:00,123
2023-01-11,57.22,2.49,2023-01-11 17:00:00,71.6,1.32,2023-01-11 16:15:00,78.43,0.92,2023-01-11 16:45:00,123
2023-01-12,77.36,0.98,2023-01-12 18:30:00,87.85,0.46,2023-01-12 18:30:00,92.92,0.25,2023-01-12 17:30:00,123
2023-01-13,66.11,1.71,2023-01-13 19:15:00,79.17,0.88,2023-01-13 19:00:00,81.11,0.78,2023-01-13 14:15:00,123
2023-01-14,65.28,1.77,2023-01-14 18:45:00,71.25,1.35,2023-01-14 18:45:00,78.47,0.91,2023-01-14 17:30:00,123
2023-01-15,100.0,0.0,2023-01-15 07:45:00,119.65,-0.55,2023-01-15 22:00:00,120.37,-0.56,2023-01-15 05:45:00,123
2023-01-16,69.72,1.45,2023-01-16 07:30:00,79.1,0.88,2023-01-16 07:30:00,81.06,0.78,2023-01-16 15:15:00,123
2023-01-17,59.86,2.24,2023-01-17 08:00:00,78.75,0.9,2023-01-17 15:15:00,81.99,0.73,2023-01-17 15:15:00,123
2023-01-18,61.53,2.08,2023-01-18 18:15:00,61.53,2.08,2023-01-18 17:15:00,75.79,1.06,2023-01-18 17:15:00,123
2023-01-19,61.94,2.05,2023-01-19 08:15:00,75.83,1.06,2023-01-19 07:45:00,85.32,0.57,2023-01-19 14:30:00,123
