date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 07:45:00,29
2023-01-02,100.0,0.0,2023-01-02 05:00:00,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 02:15:00,29
2023-01-03,94.44,0.2,2023-01-03 22:30:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 02:45:00,29
2023-01-04,100.0,0.0,2023-01-04 00:30:00,109.03,-0.28,2023-01-04 03:00:00,112.5,-0.37,2023-01-04 03:00:00,29
2023-01-05,100.0,0.0,2023-01-05 05:00:00,103.47,-0.11,2023-01-05 04:15:00,110.65,-0.32,2023-01-05 03:15:00,29
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:15:00,29
2023-01-07,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 03:00:00,29
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 05:30:00,104.63,-0.15,2023-01-08 03:15:00,29
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 01:30:00,103.94,-0.13,2023-01-09 03:00:00,29
2023-01-10,99.31,0.02,2023-01-10 08:45:00,100.0,0.0,2023-01-10 02:30:00,108.33,-0.26,2023-01-10 02:45:00,29
2023-01-11,94.31,0.2,2023-01-11 08:00:00,104.17,-0.13,2023-01-11 02:45:00,104.86,-0.15,2023-01-11 02:15:00,29
2023-01-12,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 01:15:00,105.42,-0.17,2023-01-12 00:45:00,29
2023-01-13,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 03:00:00,103.33,-0.11,2023-01-13 00:45:00,29
