date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.04,0.52,2023-01-01 11:30:00,89.19,0.29,2023-01-01 20:45:00,91.67,0.22,2023-01-01 10:45:00,56
2023-01-02,55.16,1.94,2023-01-02 08:15:00,72.17,0.92,2023-01-02 07:30:00,75.13,0.79,2023-01-02 06:15:00,56
2023-01-03,40.58,3.49,2023-01-03 08:15:00,62.85,1.41,2023-01-03 08:15:00,70.24,1.01,2023-01-03 16:15:00,56
2023-01-04,59.62,1.61,2023-01-04 07:45:00,73.16,0.87,2023-01-04 07:45:00,76.46,0.73,2023-01-04 07:30:00,56
2023-01-05,39.68,3.62,2023-01-05 07:45:00,59.08,1.65,2023-01-05 07:00:00,66.6,1.19,2023-01-05 07:15:00,56
2023-01-06,41.77,3.32,2023-01-06 08:00:00,59.52,1.62,2023-01-06 08:00:00,62.9,1.4,2023-01-06 06:00:00,56
2023-01-07,63.99,1.34,2023-01-07 19:30:00,73.36,0.86,2023-01-07 17:45:00,75.93,0.75,2023-01-07 17:45:00,56
2023-01-08,80.56,0.57,2023-01-08 18:45:00,88.64,0.31,2023-01-08 18:45:00,93.29,0.17,2023-01-08 18:45:00,56
2023-01-09,34.33,4.56,2023-01-09 08:00:00,50.84,2.3,2023-01-09 07:00:00,63.86,1.35,2023-01-09 06:00:00,56
2023-01-10,55.26,1.93,2023-01-10 08:30:00,62.95,1.4,2023-01-10 18:45:00,68.02,1.12,2023-01-10 07:15:00,56
2023-01-11,46.63,2.73,2023-01-11 08:45:00,62.9,1.4,2023-01-11 07:30:00,70.8,0.98,2023-01-11 06:45:00,56
2023-01-12,52.58,2.15,2023-01-12 18:15:00,63.89,1.35,2023-01-12 17:45:00,71.96,0.93,2023-01-12 06:00:00,56
2023-01-13,57.04,1.79,2023-01-13 08:00:00,65.77,1.24,2023-01-13 11:00:00,70.8,0.98,2023-01-13 10:00:00,56
2023-01-14,61.81,1.47,2023-01-14 19:30:00,72.12,0.92,2023-01-14 20:00:00,77.02,0.71,2023-01-14 19:30:00,56
2023-01-15,77.08,0.71,2023-01-15 05:45:00,85.12,0.42,2023-01-15 17:45:00,86.84,0.36,2023-01-15 16:45:00,56
2023-01-16,36.81,4.09,2023-01-16 08:00:00,57.69,1.75,2023-01-16 07:30:00,62.93,1.4,2023-01-16 06:30:00,56
2023-01-17,46.13,2.78,2023-01-17 08:00:00,59.97,1.59,2023-01-17 07:00:00,62.76,1.41,2023-01-17 07:30:00,56
2023-01-18,46.73,2.71,2023-01-18 07:15:00,59.28,1.64,2023-01-18 07:15:00,66.73,1.19,2023-01-18 07:30:00,56
2023-01-19,60.62,1.55,2023-01-19 07:45:00,64.43,1.31,2023-01-19 07:15:00,69.44,1.05,2023-01-19 17:00:00,56
2023-01-20,51.29,2.26,2023-01-20 18:15:00,71.23,0.96,2023-01-20 18:15:00,77.94,0.67,2023-01-20 07:15:00,56
2023-01-21,79.66,0.61,2023-01-21 20:00:00,84.67,0.43,2023-01-21 19:00:00,89.78,0.27,2023-01-21 18:00:00,56
2023-01-22,63.0,1.4,2023-01-22 18:00:00,78.13,0.67,2023-01-22 17:30:00,80.59,0.57,2023-01-22 17:15:00,56
2023-01-23,46.43,2.75,2023-01-23 08:00:00,65.08,1.28,2023-01-23 07:30:00,69.91,1.02,2023-01-23 16:45:00,56
