date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.8,1.58,2023-01-01 20:30:00,74.54,1.08,2023-01-01 13:30:00,80.51,0.77,2023-01-01 12:45:00,5
2023-01-02,60.85,2.04,2023-01-02 06:15:00,69.71,1.38,2023-01-02 06:00:00,78.7,0.86,2023-01-02 06:15:00,5
2023-01-03,67.72,1.51,2023-01-03 12:30:00,70.24,1.35,2023-01-03 12:30:00,79.28,0.83,2023-01-03 12:00:00,5
2023-01-04,40.08,4.75,2023-01-04 07:45:00,64.22,1.77,2023-01-04 07:00:00,73.94,1.12,2023-01-04 07:15:00,5
2023-01-05,77.25,0.93,2023-01-05 05:15:00,87.04,0.47,2023-01-05 11:15:00,90.43,0.34,2023-01-05 11:00:00,5
2023-01-06,68.39,1.47,2023-01-06 11:15:00,70.24,1.35,2023-01-06 10:15:00,77.87,0.9,2023-01-06 09:00:00,5
2023-01-07,62.83,1.88,2023-01-07 08:30:00,77.65,0.91,2023-01-07 07:30:00,83.99,0.6,2023-01-07 11:15:00,5
2023-01-08,68.78,1.44,2023-01-08 14:45:00,80.95,0.75,2023-01-08 15:00:00,83.33,0.63,2023-01-08 14:45:00,5
2023-01-09,49.74,3.21,2023-01-09 09:00:00,63.89,1.79,2023-01-09 08:00:00,68.43,1.46,2023-01-09 09:00:00,5
2023-01-10,67.72,1.51,2023-01-10 09:15:00,71.76,1.25,2023-01-10 15:45:00,79.63,0.81,2023-01-10 15:45:00,5
2023-01-11,62.17,1.93,2023-01-11 07:30:00,71.23,1.28,2023-01-11 06:45:00,82.63,0.67,2023-01-11 07:00:00,5
2023-01-12,58.86,2.22,2023-01-12 07:30:00,75.93,1.01,2023-01-12 07:45:00,78.84,0.85,2023-01-12 07:30:00,5
2023-01-13,75.26,1.04,2023-01-13 12:00:00,78.77,0.86,2023-01-13 14:30:00,85.05,0.56,2023-01-13 11:15:00,5
2023-01-14,76.06,1.0,2023-01-14 22:45:00,80.22,0.78,2023-01-14 08:00:00,82.67,0.67,2023-01-14 06:15:00,5
2023-01-15,55.69,2.53,2023-01-15 15:45:00,68.78,1.44,2023-01-15 14:30:00,74.78,1.07,2023-01-15 14:00:00,5
2023-01-16,63.62,1.82,2023-01-16 08:00:00,68.72,1.45,2023-01-16 08:15:00,74.03,1.11,2023-01-16 07:45:00,5
2023-01-17,59.92,2.12,2023-01-17 07:00:00,73.35,1.15,2023-01-17 07:00:00,76.32,0.98,2023-01-17 07:00:00,5
2023-01-18,55.42,2.55,2023-01-18 00:00:00,64.22,1.77,2023-01-18 14:00:00,64.33,1.76,2023-01-18 13:45:00,5
2023-01-19,67.33,1.54,2023-01-19 18:45:00,78.84,0.85,2023-01-19 13:30:00,83.86,0.61,2023-01-19 19:15:00,5
