date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 00:15:00,104.13,-0.04,2023-01-01 17:00:00,105.42,-0.05,2023-01-01 16:30:00,243
2023-01-02,95.95,0.04,2023-01-02 07:45:00,97.72,0.02,2023-01-02 06:45:00,100.77,-0.01,2023-01-02 06:15:00,243
2023-01-03,56.39,0.74,2023-01-03 08:15:00,65.3,0.51,2023-01-03 07:15:00,75.52,0.31,2023-01-03 06:15:00,243
2023-01-04,63.73,0.54,2023-01-04 07:45:00,75.06,0.32,2023-01-04 07:15:00,82.74,0.2,2023-01-04 06:15:00,243
2023-01-05,70.63,0.4,2023-01-05 08:45:00,82.7,0.2,2023-01-05 07:45:00,83.99,0.18,2023-01-05 06:45:00,243
2023-01-06,65.48,0.5,2023-01-06 07:45:00,73.43,0.34,2023-01-06 07:15:00,83.94,0.18,2023-01-06 06:30:00,243
2023-01-07,102.3,-0.02,2023-01-07 22:30:00,104.62,-0.04,2023-01-07 16:45:00,105.99,-0.05,2023-01-07 16:45:00,243
2023-01-08,106.07,-0.05,2023-01-08 06:30:00,107.52,-0.07,2023-01-08 17:00:00,108.93,-0.08,2023-01-08 16:00:00,243
2023-01-09,64.92,0.51,2023-01-09 07:15:00,69.9,0.41,2023-01-09 07:15:00,76.89,0.29,2023-01-09 06:15:00,243
2023-01-10,59.09,0.66,2023-01-10 08:00:00,62.42,0.57,2023-01-10 07:00:00,69.02,0.43,2023-01-10 06:15:00,243
2023-01-11,58.49,0.68,2023-01-11 06:30:00,64.05,0.53,2023-01-11 06:15:00,68.08,0.45,2023-01-11 06:00:00,243
2023-01-12,62.54,0.57,2023-01-12 07:00:00,63.53,0.55,2023-01-12 07:00:00,65.94,0.49,2023-01-12 06:15:00,243
2023-01-13,61.94,0.59,2023-01-13 07:45:00,66.59,0.48,2023-01-13 07:00:00,76.68,0.29,2023-01-13 07:00:00,243
2023-01-14,94.6,0.05,2023-01-14 17:15:00,98.49,0.01,2023-01-14 16:15:00,99.79,0.0,2023-01-14 15:30:00,243
2023-01-15,102.94,-0.03,2023-01-15 17:30:00,103.61,-0.03,2023-01-15 17:30:00,106.08,-0.05,2023-01-15 16:30:00,243
2023-01-16,50.32,0.94,2023-01-16 07:45:00,56.41,0.74,2023-01-16 06:45:00,59.21,0.66,2023-01-16 06:15:00,243
2023-01-17,52.7,0.85,2023-01-17 07:45:00,56.27,0.74,2023-01-17 07:30:00,60.29,0.63,2023-01-17 06:30:00,243
