date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.42,0.04,2023-01-01 22:00:00,97.71,0.02,2023-01-01 22:00:00,99.29,0.01,2023-01-01 07:15:00,61
2023-01-02,85.42,0.13,2023-01-02 08:15:00,90.51,0.08,2023-01-02 08:15:00,93.78,0.05,2023-01-02 08:15:00,61
2023-01-03,83.37,0.16,2023-01-03 07:45:00,93.76,0.05,2023-01-03 07:15:00,97.98,0.02,2023-01-03 07:15:00,61
2023-01-04,92.97,0.06,2023-01-04 00:00:00,96.41,0.03,2023-01-04 00:00:00,97.82,0.02,2023-01-04 00:00:00,61
2023-01-05,97.55,0.02,2023-01-05 05:15:00,99.1,0.01,2023-01-05 05:15:00,100.37,-0.0,2023-01-05 05:00:00,61
2023-01-06,92.32,0.07,2023-01-06 19:45:00,97.91,0.02,2023-01-06 19:45:00,99.15,0.01,2023-01-06 19:45:00,61
2023-01-07,80.56,0.19,2023-01-07 20:15:00,90.28,0.08,2023-01-07 20:15:00,93.52,0.05,2023-01-07 20:15:00,61
2023-01-08,94.77,0.04,2023-01-08 20:15:00,99.43,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 20:45:00,61
2023-01-09,91.96,0.07,2023-01-09 17:30:00,96.81,0.03,2023-01-09 16:30:00,99.68,0.0,2023-01-09 16:45:00,61
2023-01-10,92.19,0.07,2023-01-10 13:15:00,94.93,0.04,2023-01-10 07:15:00,97.63,0.02,2023-01-10 07:15:00,61
2023-01-11,81.41,0.18,2023-01-11 06:45:00,87.57,0.11,2023-01-11 07:15:00,90.96,0.08,2023-01-11 06:00:00,61
2023-01-12,91.05,0.08,2023-01-12 07:15:00,97.24,0.02,2023-01-12 07:15:00,97.64,0.02,2023-01-12 07:15:00,61
2023-01-13,95.59,0.04,2023-01-13 05:30:00,97.45,0.02,2023-01-13 05:45:00,98.79,0.01,2023-01-13 04:45:00,61
2023-01-14,92.81,0.06,2023-01-14 04:30:00,94.2,0.05,2023-01-14 04:00:00,97.44,0.02,2023-01-14 03:00:00,61
2023-01-15,94.93,0.04,2023-01-15 01:45:00,97.71,0.02,2023-01-15 01:15:00,99.62,0.0,2023-01-15 01:15:00,61
2023-01-16,83.63,0.15,2023-01-16 12:00:00,93.46,0.05,2023-01-16 11:00:00,97.35,0.02,2023-01-16 03:30:00,61
2023-01-17,91.21,0.08,2023-01-17 14:45:00,96.47,0.03,2023-01-17 15:15:00,97.58,0.02,2023-01-17 14:30:00,61
2023-01-18,90.03,0.09,2023-01-18 01:00:00,94.44,0.05,2023-01-18 00:00:00,97.28,0.02,2023-01-18 04:45:00,61
2023-01-19,83.2,0.16,2023-01-19 20:30:00,84.77,0.14,2023-01-19 19:15:00,90.61,0.08,2023-01-19 19:15:00,61
2023-01-20,79.51,0.2,2023-01-20 12:00:00,87.29,0.11,2023-01-20 10:30:00,92.32,0.07,2023-01-20 10:30:00,61
2023-01-21,91.99,0.07,2023-01-21 06:00:00,96.68,0.03,2023-01-21 05:00:00,100.08,-0.0,2023-01-21 04:45:00,61
2023-01-22,95.16,0.04,2023-01-22 11:00:00,99.12,0.01,2023-01-22 10:00:00,100.07,-0.0,2023-01-22 09:30:00,61
2023-01-23,90.36,0.08,2023-01-23 17:00:00,97.63,0.02,2023-01-23 20:00:00,99.13,0.01,2023-01-23 20:00:00,61
2023-01-24,96.96,0.02,2023-01-24 17:30:00,99.59,0.0,2023-01-24 00:15:00,101.39,-0.01,2023-01-24 06:45:00,61
2023-01-25,95.26,0.04,2023-01-25 17:45:00,97.66,0.02,2023-01-25 16:30:00,99.92,0.0,2023-01-25 00:30:00,61
2023-01-26,89.38,0.09,2023-01-26 07:15:00,91.85,0.07,2023-01-26 06:45:00,95.95,0.03,2023-01-26 05:45:00,61
2023-01-27,89.18,0.1,2023-01-27 17:30:00,99.08,0.01,2023-01-27 17:15:00,101.12,-0.01,2023-01-27 00:30:00,61
2023-01-28,98.2,0.01,2023-01-28 08:15:00,100.0,0.0,2023-01-28 04:15:00,100.08,-0.0,2023-01-28 18:00:00,61
2023-01-29,89.22,0.09,2023-01-29 05:45:00,94.61,0.04,2023-01-29 05:00:00,96.41,0.03,2023-01-29 04:15:00,61
2023-01-30,89.02,0.1,2023-01-30 15:00:00,94.48,0.05,2023-01-30 14:45:00,96.7,0.03,2023-01-30 14:30:00,61
2023-01-31,94.28,0.05,2023-01-31 05:15:00,96.42,0.03,2023-01-31 16:15:00,98.25,0.01,2023-01-31 15:30:00,61
2023-02-01,92.16,0.07,2023-02-01 04:30:00,97.43,0.02,2023-02-01 07:00:00,98.62,0.01,2023-02-01 07:00:00,61
2023-02-02,89.05,0.1,2023-02-02 00:00:00,95.29,0.04,2023-02-02 00:00:00,98.77,0.01,2023-02-02 00:00:00,61
2023-02-03,95.36,0.04,2023-02-03 17:45:00,98.89,0.01,2023-02-03 06:00:00,99.2,0.01,2023-02-03 05:15:00,61
2023-02-04,96.41,0.03,2023-02-04 18:45:00,98.94,0.01,2023-02-04 00:15:00,99.46,0.0,2023-02-04 00:15:00,61
2023-02-05,97.88,0.02,2023-02-05 07:30:00,99.75,0.0,2023-02-05 20:30:00,100.0,0.0,2023-02-05 01:45:00,61
2023-02-06,88.89,0.1,2023-02-06 22:15:00,96.9,0.03,2023-02-06 22:00:00,98.44,0.01,2023-02-06 01:30:00,61
2023-02-07,90.56,0.08,2023-02-07 18:00:00,94.46,0.05,2023-02-07 16:45:00,98.36,0.01,2023-02-07 15:45:00,61
2023-02-08,95.98,0.03,2023-02-08 06:45:00,98.35,0.01,2023-02-08 05:45:00,100.37,-0.0,2023-02-08 04:45:00,61
2023-02-09,29.25,1.9,2023-02-09 17:45:00,66.36,0.4,2023-02-09 17:15:00,78.91,0.21,2023-02-09 16:00:00,61
2023-02-10,91.67,0.07,2023-02-10 17:30:00,95.23,0.04,2023-02-10 05:45:00,98.08,0.02,2023-02-10 16:00:00,61
2023-02-11,93.3,0.06,2023-02-11 07:15:00,96.65,0.03,2023-02-11 06:30:00,97.77,0.02,2023-02-11 05:15:00,61
2023-02-12,94.77,0.04,2023-02-12 11:00:00,100.0,0.0,2023-02-12 02:15:00,100.0,0.0,2023-02-12 02:15:00,61
2023-02-13,96.73,0.03,2023-02-13 03:00:00,98.37,0.01,2023-02-13 02:15:00,99.29,0.01,2023-02-13 01:15:00,61
2023-02-14,94.93,0.04,2023-02-14 20:30:00,98.69,0.01,2023-02-14 20:45:00,99.62,0.0,2023-02-14 00:15:00,61
2023-02-15,94.93,0.04,2023-02-15 01:00:00,96.57,0.03,2023-02-15 00:45:00,98.53,0.01,2023-02-15 00:45:00,61
2023-02-16,91.5,0.07,2023-02-16 19:15:00,92.71,0.06,2023-02-16 17:45:00,95.28,0.04,2023-02-16 17:45:00,61
2023-02-17,93.89,0.05,2023-02-17 14:00:00,96.03,0.03,2023-02-17 13:00:00,97.12,0.02,2023-02-17 12:00:00,61
2023-02-18,92.97,0.06,2023-02-18 05:00:00,97.09,0.02,2023-02-18 04:15:00,98.86,0.01,2023-02-18 03:00:00,61
2023-02-19,96.57,0.03,2023-02-19 10:45:00,99.43,0.0,2023-02-19 18:45:00,101.25,-0.01,2023-02-19 00:15:00,61
2023-02-20,93.46,0.05,2023-02-20 04:15:00,98.37,0.01,2023-02-20 04:15:00,99.84,0.0,2023-02-20 02:15:00,61
