date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.48,2023-01-01 21:45:00,101.18,-0.04,2023-01-01 08:15:00,103.56,-0.11,2023-01-01 07:15:00,17
2023-01-02,80.69,0.8,2023-01-02 17:15:00,90.56,0.35,2023-01-02 17:15:00,92.41,0.27,2023-01-02 17:15:00,17
2023-01-03,83.89,0.64,2023-01-03 14:45:00,89.65,0.38,2023-01-03 14:45:00,91.11,0.33,2023-01-03 15:30:00,17
2023-01-04,67.92,1.57,2023-01-04 16:00:00,83.75,0.65,2023-01-04 16:30:00,85.28,0.58,2023-01-04 16:00:00,17
2023-01-05,58.33,2.38,2023-01-05 17:30:00,73.13,1.23,2023-01-05 17:00:00,81.9,0.74,2023-01-05 16:30:00,17
2023-01-06,72.5,1.26,2023-01-06 17:15:00,85.56,0.56,2023-01-06 14:00:00,92.36,0.28,2023-01-06 15:15:00,17
2023-01-07,84.44,0.61,2023-01-07 17:30:00,87.85,0.46,2023-01-07 16:30:00,93.94,0.22,2023-01-07 16:00:00,17
2023-01-08,88.89,0.42,2023-01-08 09:45:00,96.53,0.12,2023-01-08 09:45:00,100.88,-0.03,2023-01-08 09:45:00,17
2023-01-09,60.69,2.16,2023-01-09 07:00:00,75.69,1.07,2023-01-09 17:00:00,83.1,0.68,2023-01-09 16:00:00,17
2023-01-10,61.67,2.07,2023-01-10 17:45:00,69.72,1.45,2023-01-10 17:30:00,78.06,0.94,2023-01-10 16:45:00,17
2023-01-11,51.67,3.12,2023-01-11 17:30:00,70.28,1.41,2023-01-11 16:45:00,72.36,1.27,2023-01-11 17:15:00,17
2023-01-12,61.67,2.07,2023-01-12 18:15:00,71.94,1.3,2023-01-12 17:00:00,78.01,0.94,2023-01-12 16:15:00,17
2023-01-13,58.89,2.33,2023-01-13 18:30:00,70.56,1.39,2023-01-13 17:30:00,80.09,0.83,2023-01-13 16:30:00,17
2023-01-14,80.28,0.82,2023-01-14 17:00:00,91.74,0.3,2023-01-14 16:15:00,93.06,0.25,2023-01-14 16:45:00,17
2023-01-15,77.78,0.95,2023-01-15 11:30:00,92.99,0.25,2023-01-15 10:45:00,102.73,-0.09,2023-01-15 10:45:00,17
2023-01-16,78.33,0.92,2023-01-16 17:30:00,83.4,0.66,2023-01-16 16:30:00,88.19,0.45,2023-01-16 16:00:00,17
2023-01-17,55.56,2.67,2023-01-17 17:45:00,68.13,1.56,2023-01-17 17:00:00,78.75,0.9,2023-01-17 16:00:00,17
2023-01-18,71.53,1.33,2023-01-18 18:00:00,81.11,0.78,2023-01-18 17:00:00,86.81,0.51,2023-01-18 16:15:00,17
2023-01-19,79.44,0.86,2023-01-19 15:45:00,89.24,0.4,2023-01-19 16:15:00,89.63,0.39,2023-01-19 15:45:00,17
2023-01-20,82.36,0.71,2023-01-20 18:00:00,86.6,0.52,2023-01-20 17:45:00,89.91,0.37,2023-01-20 17:45:00,17
2023-01-21,50.97,3.21,2023-01-21 18:30:00,72.08,1.29,2023-01-21 17:45:00,84.77,0.6,2023-01-21 17:45:00,17
2023-01-22,94.44,0.2,2023-01-22 01:45:00,97.92,0.07,2023-01-22 01:45:00,103.47,-0.11,2023-01-22 02:00:00,17
2023-01-23,67.36,1.62,2023-01-23 08:00:00,82.01,0.73,2023-01-23 07:30:00,88.98,0.41,2023-01-23 07:45:00,17
2023-01-24,65.69,1.74,2023-01-24 17:15:00,73.89,1.18,2023-01-24 17:15:00,85.19,0.58,2023-01-24 17:15:00,17
2023-01-25,58.33,2.38,2023-01-25 17:15:00,72.85,1.24,2023-01-25 17:00:00,79.35,0.87,2023-01-25 16:45:00,17
2023-01-26,69.44,1.47,2023-01-26 17:45:00,74.51,1.14,2023-01-26 17:15:00,82.08,0.73,2023-01-26 17:15:00,17
2023-01-27,64.86,1.81,2023-01-27 17:45:00,76.04,1.05,2023-01-27 17:45:00,79.63,0.85,2023-01-27 16:30:00,17
2023-01-28,62.22,2.02,2023-01-28 16:15:00,83.75,0.65,2023-01-28 11:15:00,92.96,0.25,2023-01-28 10:45:00,17
2023-01-29,100.0,0.0,2023-01-29 06:45:00,100.69,-0.02,2023-01-29 17:45:00,106.71,-0.21,2023-01-29 17:30:00,17
2023-01-30,71.25,1.35,2023-01-30 16:30:00,85.76,0.55,2023-01-30 16:30:00,82.13,0.73,2023-01-30 16:30:00,17
2023-01-31,69.17,1.49,2023-01-31 17:30:00,80.56,0.8,2023-01-31 16:30:00,88.52,0.43,2023-01-31 15:30:00,17
2023-02-01,70.83,1.37,2023-02-01 17:45:00,74.51,1.14,2023-02-01 16:45:00,84.12,0.63,2023-02-01 16:30:00,17
2023-02-02,89.86,0.38,2023-02-02 17:45:00,93.89,0.22,2023-02-02 16:45:00,95.97,0.14,2023-02-02 16:45:00,17
2023-02-03,50.28,3.3,2023-02-03 16:45:00,64.65,1.82,2023-02-03 16:30:00,75.0,1.11,2023-02-03 16:30:00,17
2023-02-04,78.47,0.91,2023-02-04 19:15:00,85.76,0.55,2023-02-04 18:15:00,89.58,0.39,2023-02-04 17:15:00,17
2023-02-05,97.22,0.1,2023-02-05 08:15:00,98.61,0.05,2023-02-05 07:15:00,104.72,-0.15,2023-02-05 06:15:00,17
2023-02-06,82.22,0.72,2023-02-06 18:00:00,94.1,0.21,2023-02-06 17:30:00,99.21,0.03,2023-02-06 16:00:00,17
2023-02-07,62.64,1.99,2023-02-07 17:45:00,77.15,0.99,2023-02-07 17:15:00,86.99,0.5,2023-02-07 15:45:00,17
2023-02-08,78.61,0.91,2023-02-08 16:15:00,84.1,0.63,2023-02-08 16:15:00,91.94,0.29,2023-02-08 16:15:00,17
2023-02-09,78.47,0.91,2023-02-09 19:45:00,89.44,0.39,2023-02-09 18:00:00,89.49,0.39,2023-02-09 17:45:00,17
2023-02-10,85.69,0.56,2023-02-10 16:45:00,87.29,0.49,2023-02-10 16:45:00,89.68,0.38,2023-02-10 16:30:00,17
2023-02-11,72.22,1.28,2023-02-11 18:15:00,83.33,0.67,2023-02-11 18:00:00,86.11,0.54,2023-02-11 18:15:00,17
2023-02-12,73.61,1.19,2023-02-12 08:15:00,95.83,0.14,2023-02-12 07:15:00,98.75,0.04,2023-02-12 06:15:00,17
2023-02-13,87.22,0.49,2023-02-13 16:00:00,88.06,0.45,2023-02-13 16:30:00,93.15,0.25,2023-02-13 15:00:00,17
2023-02-14,64.58,1.83,2023-02-14 18:00:00,72.36,1.27,2023-02-14 17:45:00,83.29,0.67,2023-02-14 16:45:00,17
2023-02-15,62.92,1.96,2023-02-15 17:45:00,76.74,1.01,2023-02-15 16:45:00,77.69,0.96,2023-02-15 16:15:00,17
2023-02-16,87.36,0.48,2023-02-16 17:00:00,89.38,0.4,2023-02-16 16:30:00,94.44,0.2,2023-02-16 15:30:00,17
2023-02-17,65.28,1.77,2023-02-17 03:00:00,86.11,0.54,2023-02-17 02:45:00,91.44,0.31,2023-02-17 03:00:00,17
2023-02-18,77.36,0.98,2023-02-18 16:00:00,89.31,0.4,2023-02-18 15:00:00,90.74,0.34,2023-02-18 16:00:00,17
2023-02-19,89.31,0.4,2023-02-19 13:45:00,103.26,-0.11,2023-02-19 02:00:00,106.76,-0.21,2023-02-19 13:45:00,17
2023-02-20,79.86,0.84,2023-02-20 15:15:00,95.63,0.15,2023-02-20 14:45:00,99.31,0.02,2023-02-20 15:30:00,17
2023-02-21,80.97,0.78,2023-02-21 07:30:00,89.44,0.39,2023-02-21 07:15:00,94.17,0.21,2023-02-21 07:00:00,17
2023-02-22,91.53,0.31,2023-02-22 18:00:00,95.76,0.15,2023-02-22 17:45:00,99.44,0.02,2023-02-22 16:30:00,17
