date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.14,0.02,2023-01-01 21:45:00,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 04:15:00,312
2023-01-02,85.0,0.1,2023-01-02 05:30:00,89.71,0.07,2023-01-02 04:30:00,91.37,0.05,2023-01-02 04:30:00,312
2023-01-03,83.14,0.12,2023-01-03 03:45:00,88.71,0.07,2023-01-03 02:30:00,91.09,0.06,2023-01-03 01:30:00,312
2023-01-04,62.5,0.34,2023-01-04 16:15:00,67.62,0.27,2023-01-04 15:30:00,78.01,0.16,2023-01-04 15:30:00,312
2023-01-05,81.43,0.13,2023-01-05 10:30:00,87.82,0.08,2023-01-05 09:15:00,90.88,0.06,2023-01-05 09:15:00,312
2023-01-06,89.48,0.07,2023-01-06 05:00:00,94.65,0.03,2023-01-06 04:45:00,96.81,0.02,2023-01-06 03:30:00,312
2023-01-07,96.0,0.02,2023-01-07 10:00:00,97.45,0.01,2023-01-07 04:00:00,98.66,0.01,2023-01-07 03:00:00,312
2023-01-08,96.4,0.02,2023-01-08 19:30:00,97.32,0.02,2023-01-08 03:00:00,99.3,0.0,2023-01-08 02:15:00,312
2023-01-09,84.9,0.1,2023-01-09 12:15:00,91.04,0.06,2023-01-09 12:15:00,92.16,0.05,2023-01-09 12:15:00,312
2023-01-10,86.02,0.09,2023-01-10 16:30:00,92.23,0.05,2023-01-10 16:30:00,94.0,0.04,2023-01-10 16:15:00,312
2023-01-11,81.6,0.13,2023-01-11 05:30:00,85.32,0.1,2023-01-11 04:30:00,88.94,0.07,2023-01-11 03:30:00,312
2023-01-12,89.29,0.07,2023-01-12 05:00:00,93.07,0.04,2023-01-12 03:45:00,94.97,0.03,2023-01-12 04:15:00,312
2023-01-13,85.93,0.09,2023-01-13 03:45:00,88.19,0.08,2023-01-13 17:15:00,91.47,0.05,2023-01-13 17:15:00,312
2023-01-14,86.86,0.09,2023-01-14 23:00:00,88.4,0.07,2023-01-14 22:00:00,91.6,0.05,2023-01-14 21:00:00,312
