date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.11,0.2,2023-01-01 23:00:00,96.19,0.05,2023-01-01 00:45:00,96.7,0.05,2023-01-01 02:30:00,81
2023-01-02,88.39,0.18,2023-01-02 17:45:00,88.94,0.17,2023-01-02 17:30:00,92.57,0.11,2023-01-02 17:30:00,81
2023-01-03,57.06,1.0,2023-01-03 17:45:00,67.64,0.64,2023-01-03 16:45:00,77.89,0.38,2023-01-03 15:45:00,81
2023-01-04,43.67,1.72,2023-01-04 17:30:00,62.53,0.8,2023-01-04 17:30:00,69.3,0.59,2023-01-04 16:00:00,81
2023-01-05,71.61,0.53,2023-01-05 18:15:00,82.72,0.28,2023-01-05 17:45:00,90.17,0.15,2023-01-05 16:30:00,81
2023-01-06,67.17,0.65,2023-01-06 17:15:00,73.67,0.48,2023-01-06 16:45:00,81.41,0.3,2023-01-06 16:00:00,81
2023-01-07,87.44,0.19,2023-01-07 21:15:00,89.89,0.15,2023-01-07 21:30:00,94.24,0.08,2023-01-07 20:30:00,81
2023-01-08,74.61,0.45,2023-01-08 18:45:00,88.47,0.17,2023-01-08 18:45:00,93.43,0.09,2023-01-08 18:30:00,81
2023-01-09,60.89,0.86,2023-01-09 17:15:00,75.03,0.44,2023-01-09 17:15:00,81.06,0.31,2023-01-09 17:15:00,81
2023-01-10,62.83,0.79,2023-01-10 17:30:00,70.25,0.56,2023-01-10 16:30:00,73.5,0.48,2023-01-10 16:30:00,81
2023-01-11,63.06,0.78,2023-01-11 17:30:00,74.44,0.46,2023-01-11 16:30:00,78.07,0.37,2023-01-11 17:00:00,81
2023-01-12,48.56,1.41,2023-01-12 17:45:00,58.86,0.93,2023-01-12 16:45:00,68.06,0.63,2023-01-12 16:00:00,81
2023-01-13,66.83,0.66,2023-01-13 17:45:00,75.42,0.43,2023-01-13 16:45:00,77.26,0.39,2023-01-13 16:00:00,81
2023-01-14,80.61,0.32,2023-01-14 19:00:00,83.47,0.26,2023-01-14 17:30:00,86.02,0.22,2023-01-14 17:15:00,81
2023-01-15,87.5,0.19,2023-01-15 19:30:00,95.92,0.06,2023-01-15 19:30:00,97.89,0.03,2023-01-15 13:15:00,81
2023-01-16,71.06,0.54,2023-01-16 17:45:00,82.25,0.29,2023-01-16 17:00:00,86.15,0.21,2023-01-16 17:30:00,81
2023-01-17,62.06,0.82,2023-01-17 16:45:00,70.11,0.57,2023-01-17 16:15:00,75.74,0.43,2023-01-17 16:30:00,81
2023-01-18,54.83,1.1,2023-01-18 17:15:00,68.67,0.61,2023-01-18 17:15:00,76.2,0.42,2023-01-18 16:45:00,81
2023-01-19,66.78,0.66,2023-01-19 17:45:00,72.61,0.5,2023-01-19 17:15:00,81.81,0.3,2023-01-19 17:00:00,81
2023-01-20,65.28,0.71,2023-01-20 18:00:00,69.17,0.59,2023-01-20 17:15:00,79.65,0.34,2023-01-20 17:15:00,81
2023-01-21,95.72,0.06,2023-01-21 21:45:00,96.39,0.05,2023-01-21 10:15:00,100.41,-0.01,2023-01-21 09:45:00,81
2023-01-22,88.28,0.18,2023-01-22 19:15:00,97.33,0.04,2023-01-22 18:00:00,100.0,0.0,2023-01-22 17:00:00,81
2023-01-23,57.72,0.98,2023-01-23 18:45:00,68.0,0.63,2023-01-23 17:30:00,73.65,0.48,2023-01-23 17:00:00,81
2023-01-24,56.89,1.01,2023-01-24 17:30:00,63.58,0.76,2023-01-24 17:00:00,71.24,0.54,2023-01-24 16:15:00,81
2023-01-25,62.89,0.79,2023-01-25 17:30:00,73.61,0.48,2023-01-25 17:15:00,80.22,0.33,2023-01-25 17:15:00,81
2023-01-26,67.61,0.64,2023-01-26 17:30:00,72.83,0.5,2023-01-26 16:30:00,77.69,0.38,2023-01-26 15:30:00,81
2023-01-27,57.17,1.0,2023-01-27 17:30:00,78.0,0.38,2023-01-27 16:45:00,84.61,0.24,2023-01-27 15:45:00,81
2023-01-28,88.83,0.17,2023-01-28 20:30:00,97.44,0.03,2023-01-28 19:30:00,99.76,0.0,2023-01-28 18:30:00,81
2023-01-29,93.22,0.1,2023-01-29 16:45:00,102.03,-0.03,2023-01-29 19:45:00,105.41,-0.07,2023-01-29 18:45:00,81
2023-01-30,72.67,0.5,2023-01-30 18:00:00,82.58,0.28,2023-01-30 17:00:00,84.87,0.24,2023-01-30 16:00:00,81
2023-01-31,72.39,0.51,2023-01-31 17:15:00,84.69,0.24,2023-01-31 17:00:00,89.0,0.16,2023-01-31 16:30:00,81
2023-02-01,73.94,0.47,2023-02-01 17:30:00,87.11,0.2,2023-02-01 17:15:00,90.0,0.15,2023-02-01 15:30:00,81
2023-02-02,61.67,0.83,2023-02-02 17:00:00,68.72,0.61,2023-02-02 16:45:00,74.83,0.45,2023-02-02 16:15:00,81
2023-02-03,77.28,0.39,2023-02-03 17:45:00,83.0,0.27,2023-02-03 16:30:00,86.44,0.21,2023-02-03 16:15:00,81
2023-02-04,72.11,0.52,2023-02-04 13:00:00,89.83,0.15,2023-02-04 13:00:00,96.44,0.05,2023-02-04 11:15:00,81
2023-02-05,97.11,0.04,2023-02-05 20:30:00,98.5,0.02,2023-02-05 19:15:00,102.48,-0.03,2023-02-05 18:15:00,81
2023-02-06,68.5,0.61,2023-02-06 17:15:00,78.14,0.37,2023-02-06 17:15:00,86.46,0.21,2023-02-06 16:30:00,81
2023-02-07,71.22,0.54,2023-02-07 17:00:00,77.69,0.38,2023-02-07 16:30:00,82.44,0.28,2023-02-07 16:45:00,81
2023-02-08,65.72,0.7,2023-02-08 18:00:00,74.83,0.45,2023-02-08 17:00:00,80.06,0.33,2023-02-08 17:15:00,81
2023-02-09,61.61,0.83,2023-02-09 16:30:00,68.28,0.62,2023-02-09 16:15:00,76.39,0.41,2023-02-09 16:00:00,81
2023-02-10,82.78,0.28,2023-02-10 17:45:00,87.5,0.19,2023-02-10 17:30:00,90.37,0.14,2023-02-10 16:30:00,81
2023-02-11,88.61,0.17,2023-02-11 16:00:00,94.11,0.08,2023-02-11 07:00:00,95.8,0.06,2023-02-11 16:00:00,81
2023-02-12,91.83,0.12,2023-02-12 18:15:00,100.25,-0.0,2023-02-12 17:15:00,104.22,-0.05,2023-02-12 17:15:00,81
2023-02-13,71.94,0.52,2023-02-13 17:00:00,81.31,0.31,2023-02-13 17:00:00,85.81,0.22,2023-02-13 16:30:00,81
2023-02-14,75.28,0.44,2023-02-14 18:15:00,90.44,0.14,2023-02-14 17:15:00,95.93,0.06,2023-02-14 16:45:00,81
2023-02-15,69.22,0.59,2023-02-15 17:00:00,71.0,0.54,2023-02-15 17:15:00,74.69,0.45,2023-02-15 16:30:00,81
2023-02-16,85.06,0.23,2023-02-16 16:45:00,89.69,0.15,2023-02-16 16:30:00,90.63,0.14,2023-02-16 16:30:00,81
2023-02-17,66.89,0.66,2023-02-17 17:30:00,69.08,0.6,2023-02-17 17:15:00,77.57,0.39,2023-02-17 16:15:00,81
2023-02-18,79.17,0.35,2023-02-18 18:45:00,90.78,0.14,2023-02-18 18:30:00,96.3,0.05,2023-02-18 17:45:00,81
2023-02-19,96.72,0.05,2023-02-19 17:45:00,99.42,0.01,2023-02-19 14:30:00,100.96,-0.01,2023-02-19 14:00:00,81
2023-02-20,77.44,0.39,2023-02-20 17:15:00,82.69,0.28,2023-02-20 17:15:00,86.04,0.22,2023-02-20 17:00:00,81
2023-02-21,62.94,0.78,2023-02-21 17:00:00,77.14,0.4,2023-02-21 16:15:00,82.61,0.28,2023-02-21 16:30:00,81
2023-02-22,84.44,0.25,2023-02-22 17:00:00,87.97,0.18,2023-02-22 16:00:00,89.3,0.16,2023-02-22 15:30:00,81
