date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.96,0.3,2023-01-01 08:45:00,93.98,0.14,2023-01-01 07:15:00,95.99,0.09,2023-01-01 06:45:00,24
2023-01-02,84.26,0.42,2023-01-02 07:30:00,87.27,0.32,2023-01-02 07:30:00,91.05,0.22,2023-01-02 08:15:00,24
2023-01-03,91.67,0.2,2023-01-03 18:30:00,96.02,0.09,2023-01-03 07:15:00,98.55,0.03,2023-01-03 07:15:00,24
2023-01-04,78.43,0.61,2023-01-04 07:45:00,83.1,0.45,2023-01-04 16:15:00,87.35,0.32,2023-01-04 15:15:00,24
2023-01-05,86.11,0.36,2023-01-05 18:45:00,91.67,0.2,2023-01-05 18:30:00,94.44,0.13,2023-01-05 17:15:00,24
2023-01-06,87.04,0.33,2023-01-06 12:30:00,92.59,0.18,2023-01-06 12:15:00,93.43,0.16,2023-01-06 12:30:00,24
2023-01-07,91.67,0.2,2023-01-07 10:00:00,93.98,0.14,2023-01-07 10:45:00,95.99,0.09,2023-01-07 10:15:00,24
2023-01-08,99.07,0.02,2023-01-08 14:00:00,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 20:15:00,24
2023-01-09,87.96,0.3,2023-01-09 05:30:00,93.75,0.15,2023-01-09 08:00:00,94.6,0.13,2023-01-09 06:00:00,24
2023-01-10,85.46,0.38,2023-01-10 08:00:00,90.19,0.24,2023-01-10 07:15:00,94.69,0.12,2023-01-10 07:15:00,24
2023-01-11,85.83,0.37,2023-01-11 08:45:00,89.12,0.27,2023-01-11 09:30:00,92.04,0.19,2023-01-11 08:30:00,24
2023-01-12,92.31,0.18,2023-01-12 11:30:00,94.44,0.13,2023-01-12 12:00:00,94.97,0.12,2023-01-12 11:30:00,24
2023-01-13,87.04,0.33,2023-01-13 09:45:00,93.52,0.15,2023-01-13 08:45:00,94.6,0.13,2023-01-13 10:30:00,24
