date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.85,0.83,2023-01-01 12:00:00,85.6,0.59,2023-01-01 12:15:00,90.11,0.39,2023-01-01 01:15:00,12
2023-01-02,60.09,2.33,2023-01-02 10:45:00,78.65,0.95,2023-01-02 10:00:00,83.72,0.68,2023-01-02 09:15:00,12
2023-01-03,55.85,2.77,2023-01-03 15:45:00,69.44,1.54,2023-01-03 14:45:00,78.31,0.97,2023-01-03 14:45:00,12
2023-01-04,67.54,1.69,2023-01-04 16:00:00,69.88,1.51,2023-01-04 15:00:00,77.53,1.02,2023-01-04 15:00:00,12
2023-01-05,62.87,2.07,2023-01-05 18:00:00,73.83,1.24,2023-01-05 17:00:00,76.07,1.1,2023-01-05 12:45:00,12
2023-01-06,42.25,4.8,2023-01-06 13:15:00,62.13,2.14,2023-01-06 13:00:00,70.27,1.48,2023-01-06 12:00:00,12
2023-01-07,72.51,1.33,2023-01-07 14:15:00,81.73,0.78,2023-01-07 14:30:00,84.7,0.63,2023-01-07 14:30:00,12
2023-01-08,60.09,2.33,2023-01-08 08:15:00,75.73,1.12,2023-01-08 14:30:00,83.63,0.69,2023-01-08 07:30:00,12
2023-01-09,57.46,2.6,2023-01-09 15:45:00,64.62,1.92,2023-01-09 14:45:00,70.13,1.49,2023-01-09 13:45:00,12
2023-01-10,36.55,6.09,2023-01-10 13:15:00,53.14,3.09,2023-01-10 13:15:00,60.28,2.31,2023-01-10 12:15:00,12
2023-01-11,48.98,3.66,2023-01-11 09:00:00,56.21,2.73,2023-01-11 08:00:00,59.31,2.41,2023-01-11 08:00:00,12
2023-01-12,51.32,3.33,2023-01-12 08:30:00,66.15,1.8,2023-01-12 13:15:00,70.13,1.49,2023-01-12 13:15:00,12
2023-01-13,50.73,3.41,2023-01-13 12:15:00,65.57,1.84,2023-01-13 11:15:00,70.18,1.49,2023-01-13 10:15:00,12
2023-01-14,62.57,2.1,2023-01-14 15:45:00,76.46,1.08,2023-01-14 14:45:00,85.58,0.59,2023-01-14 10:00:00,12
2023-01-15,75.44,1.14,2023-01-15 11:30:00,87.87,0.48,2023-01-15 14:30:00,90.69,0.36,2023-01-15 03:45:00,12
2023-01-16,65.64,1.84,2023-01-16 09:15:00,75.15,1.16,2023-01-16 15:15:00,76.51,1.08,2023-01-16 13:15:00,12
2023-01-17,59.06,2.43,2023-01-17 07:45:00,73.98,1.23,2023-01-17 15:15:00,76.12,1.1,2023-01-17 05:45:00,12
2023-01-18,51.9,3.25,2023-01-18 09:30:00,65.06,1.88,2023-01-18 18:30:00,71.3,1.41,2023-01-18 17:00:00,12
2023-01-19,69.01,1.58,2023-01-19 15:30:00,76.9,1.05,2023-01-19 15:00:00,79.92,0.88,2023-01-19 15:00:00,12
2023-01-20,60.38,2.3,2023-01-20 18:00:00,72.37,1.34,2023-01-20 17:00:00,76.36,1.09,2023-01-20 16:30:00,12
2023-01-21,51.75,3.27,2023-01-21 17:45:00,67.91,1.66,2023-01-21 17:15:00,77.39,1.03,2023-01-21 17:00:00,12
2023-01-22,72.66,1.32,2023-01-22 05:45:00,75.66,1.13,2023-01-22 16:15:00,82.31,0.75,2023-01-22 16:15:00,12
2023-01-23,57.16,2.63,2023-01-23 09:45:00,73.9,1.24,2023-01-23 08:45:00,83.43,0.7,2023-01-23 07:45:00,12
2023-01-24,65.06,1.88,2023-01-24 23:00:00,77.19,1.04,2023-01-24 08:45:00,79.09,0.93,2023-01-24 06:00:00,12
2023-01-25,43.13,4.63,2023-01-25 16:00:00,51.9,3.25,2023-01-25 15:30:00,65.79,1.82,2023-01-25 15:30:00,12
2023-01-26,42.25,4.8,2023-01-26 12:45:00,53.0,3.11,2023-01-26 12:45:00,59.21,2.42,2023-01-26 12:00:00,12
2023-01-27,49.71,3.55,2023-01-27 16:00:00,64.55,1.93,2023-01-27 16:15:00,67.01,1.73,2023-01-27 15:15:00,12
2023-01-28,68.13,1.64,2023-01-28 13:00:00,78.07,0.99,2023-01-28 18:45:00,84.7,0.63,2023-01-28 12:30:00,12
2023-01-29,69.59,1.53,2023-01-29 19:30:00,78.58,0.96,2023-01-29 00:15:00,87.91,0.48,2023-01-29 00:45:00,12
2023-01-30,51.9,3.25,2023-01-30 13:30:00,57.68,2.57,2023-01-30 12:30:00,64.52,1.93,2023-01-30 13:15:00,12
2023-01-31,46.49,4.04,2023-01-31 16:15:00,54.53,2.93,2023-01-31 16:00:00,63.4,2.03,2023-01-31 15:00:00,12
2023-02-01,53.65,3.03,2023-02-01 13:45:00,54.75,2.9,2023-02-01 12:45:00,66.91,1.74,2023-02-01 12:45:00,12
2023-02-02,51.32,3.33,2023-02-02 13:00:00,65.42,1.85,2023-02-02 12:45:00,72.17,1.35,2023-02-02 11:45:00,12
2023-02-03,48.39,3.74,2023-02-03 20:30:00,61.7,2.18,2023-02-03 19:45:00,66.72,1.75,2023-02-03 18:15:00,12
2023-02-04,44.44,4.39,2023-02-04 10:45:00,64.33,1.95,2023-02-04 10:45:00,68.91,1.58,2023-02-04 11:30:00,12
2023-02-05,59.21,2.42,2023-02-05 10:00:00,77.34,1.03,2023-02-05 09:15:00,83.48,0.69,2023-02-05 16:45:00,12
2023-02-06,45.76,4.16,2023-02-06 08:15:00,63.23,2.04,2023-02-06 12:15:00,64.57,1.93,2023-02-06 12:00:00,12
2023-02-07,46.78,3.99,2023-02-07 08:30:00,51.39,3.32,2023-02-07 08:00:00,59.45,2.39,2023-02-07 08:00:00,12
2023-02-08,55.85,2.77,2023-02-08 09:00:00,69.52,1.54,2023-02-08 13:30:00,71.35,1.41,2023-02-08 13:30:00,12
2023-02-09,58.48,2.49,2023-02-09 16:45:00,73.76,1.25,2023-02-09 16:00:00,75.1,1.16,2023-02-09 11:45:00,12
2023-02-10,52.63,3.16,2023-02-10 12:15:00,64.33,1.95,2023-02-10 14:30:00,68.52,1.61,2023-02-10 09:45:00,12
2023-02-11,65.35,1.86,2023-02-11 01:45:00,82.68,0.74,2023-02-11 01:00:00,85.96,0.57,2023-02-11 01:15:00,12
2023-02-12,69.44,1.54,2023-02-12 18:15:00,78.65,0.95,2023-02-12 13:45:00,85.72,0.58,2023-02-12 17:30:00,12
2023-02-13,54.09,2.98,2023-02-13 08:30:00,74.05,1.23,2023-02-13 15:45:00,78.9,0.94,2023-02-13 15:00:00,12
2023-02-14,57.75,2.57,2023-02-14 09:00:00,72.66,1.32,2023-02-14 08:00:00,80.8,0.83,2023-02-14 07:30:00,12
2023-02-15,47.08,3.94,2023-02-15 16:45:00,65.64,1.84,2023-02-15 16:45:00,72.71,1.32,2023-02-15 16:30:00,12
2023-02-16,54.09,2.98,2023-02-16 17:00:00,68.42,1.62,2023-02-16 17:00:00,76.85,1.06,2023-02-16 16:00:00,12
2023-02-17,58.48,2.49,2023-02-17 13:00:00,75.29,1.15,2023-02-17 15:15:00,75.1,1.16,2023-02-17 11:15:00,12
2023-02-18,70.91,1.44,2023-02-18 21:30:00,90.72,0.36,2023-02-18 17:30:00,92.5,0.28,2023-02-18 15:45:00,12
2023-02-19,83.77,0.68,2023-02-19 17:30:00,89.99,0.39,2023-02-19 17:15:00,95.08,0.18,2023-02-19 16:00:00,12
2023-02-20,63.3,2.03,2023-02-20 08:30:00,72.59,1.33,2023-02-20 09:45:00,76.17,1.1,2023-02-20 08:30:00,12
2023-02-21,53.8,3.01,2023-02-21 18:45:00,66.23,1.79,2023-02-21 18:45:00,69.59,1.53,2023-02-21 17:30:00,12
