date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.33,2023-01-01 19:15:00,95.37,0.11,2023-01-01 19:45:00,99.6,0.01,2023-01-01 18:45:00,39
2023-01-02,93.24,0.16,2023-01-02 12:30:00,100.0,0.0,2023-01-02 01:45:00,99.57,0.01,2023-01-02 17:00:00,39
2023-01-03,84.26,0.42,2023-01-03 07:45:00,95.0,0.12,2023-01-03 20:00:00,97.87,0.05,2023-01-03 17:45:00,39
2023-01-04,73.7,0.79,2023-01-04 16:30:00,84.26,0.42,2023-01-04 17:15:00,86.39,0.35,2023-01-04 16:15:00,39
2023-01-05,75.46,0.72,2023-01-05 18:15:00,83.7,0.43,2023-01-05 07:15:00,93.77,0.15,2023-01-05 06:15:00,39
2023-01-06,90.46,0.23,2023-01-06 16:45:00,95.23,0.11,2023-01-06 16:15:00,97.19,0.06,2023-01-06 16:45:00,39
2023-01-07,89.81,0.25,2023-01-07 12:30:00,96.53,0.08,2023-01-07 10:15:00,95.99,0.09,2023-01-07 10:15:00,39
2023-01-08,86.76,0.34,2023-01-08 15:15:00,90.0,0.25,2023-01-08 14:45:00,94.26,0.14,2023-01-08 13:45:00,39
2023-01-09,85.19,0.39,2023-01-09 09:30:00,90.05,0.25,2023-01-09 09:00:00,92.75,0.17,2023-01-09 08:00:00,39
2023-01-10,66.2,1.13,2023-01-10 18:45:00,77.96,0.63,2023-01-10 17:15:00,79.81,0.56,2023-01-10 17:00:00,39
2023-01-11,44.63,2.76,2023-01-11 18:15:00,66.67,1.11,2023-01-11 18:15:00,73.55,0.8,2023-01-11 16:45:00,39
2023-01-12,81.02,0.52,2023-01-12 17:15:00,90.83,0.22,2023-01-12 17:00:00,93.09,0.17,2023-01-12 17:00:00,39
2023-01-13,49.17,2.3,2023-01-13 18:00:00,62.87,1.31,2023-01-13 16:45:00,71.64,0.88,2023-01-13 17:00:00,39
2023-01-14,81.76,0.5,2023-01-14 09:00:00,96.06,0.09,2023-01-14 12:00:00,97.75,0.05,2023-01-14 11:45:00,39
2023-01-15,99.54,0.01,2023-01-15 17:45:00,103.01,-0.06,2023-01-15 17:45:00,104.88,-0.1,2023-01-15 13:15:00,39
2023-01-16,45.37,2.68,2023-01-16 17:45:00,58.56,1.57,2023-01-16 17:15:00,70.8,0.92,2023-01-16 16:45:00,39
2023-01-17,31.48,4.84,2023-01-17 17:00:00,50.79,2.15,2023-01-17 16:45:00,68.95,1.0,2023-01-17 16:30:00,39
2023-01-18,89.54,0.26,2023-01-18 09:15:00,92.78,0.17,2023-01-18 08:15:00,94.2,0.14,2023-01-18 07:15:00,39
2023-01-19,94.17,0.14,2023-01-19 15:15:00,100.09,-0.0,2023-01-19 17:15:00,102.07,-0.05,2023-01-19 15:30:00,39
2023-01-20,80.56,0.54,2023-01-20 12:30:00,93.52,0.15,2023-01-20 12:15:00,100.0,0.0,2023-01-20 01:00:00,39
2023-01-21,66.02,1.14,2023-01-21 12:15:00,89.68,0.26,2023-01-21 11:30:00,96.51,0.08,2023-01-21 10:15:00,39
2023-01-22,87.5,0.32,2023-01-22 10:15:00,94.21,0.14,2023-01-22 16:00:00,95.52,0.1,2023-01-22 16:00:00,39
2023-01-23,65.74,1.16,2023-01-23 18:00:00,85.74,0.37,2023-01-23 17:00:00,90.74,0.23,2023-01-23 11:45:00,39
2023-01-24,76.2,0.69,2023-01-24 11:00:00,91.57,0.2,2023-01-24 11:00:00,95.62,0.1,2023-01-24 11:00:00,39
2023-01-25,75.65,0.72,2023-01-25 17:00:00,94.17,0.14,2023-01-25 17:00:00,96.88,0.07,2023-01-25 17:00:00,39
2023-01-26,83.8,0.43,2023-01-26 17:15:00,93.52,0.15,2023-01-26 20:45:00,96.23,0.09,2023-01-26 17:15:00,39
2023-01-27,80.28,0.55,2023-01-27 17:30:00,90.28,0.24,2023-01-27 17:30:00,92.53,0.18,2023-01-27 16:00:00,39
2023-01-28,73.8,0.79,2023-01-28 14:15:00,88.43,0.29,2023-01-28 13:15:00,101.45,-0.03,2023-01-28 12:30:00,39
2023-01-29,93.06,0.17,2023-01-29 11:45:00,99.17,0.02,2023-01-29 16:30:00,101.23,-0.03,2023-01-29 18:45:00,39
2023-01-30,87.78,0.31,2023-01-30 20:00:00,97.13,0.07,2023-01-30 08:00:00,98.4,0.04,2023-01-30 08:00:00,39
2023-01-31,89.35,0.26,2023-01-31 18:30:00,94.35,0.13,2023-01-31 18:30:00,98.73,0.03,2023-01-31 18:30:00,39
2023-02-01,35.46,4.04,2023-02-01 13:30:00,64.63,1.22,2023-02-01 12:30:00,79.1,0.59,2023-02-01 11:30:00,39
2023-02-02,82.69,0.47,2023-02-02 11:45:00,96.85,0.07,2023-02-02 11:15:00,100.0,0.0,2023-02-02 01:00:00,39
2023-02-03,81.76,0.5,2023-02-03 20:00:00,88.1,0.3,2023-02-03 20:00:00,91.76,0.2,2023-02-03 20:00:00,39
2023-02-04,71.3,0.89,2023-02-04 14:00:00,84.07,0.42,2023-02-04 14:15:00,91.08,0.22,2023-02-04 14:00:00,39
2023-02-05,85.83,0.37,2023-02-05 12:30:00,94.86,0.12,2023-02-05 12:15:00,95.96,0.09,2023-02-05 12:30:00,39
2023-02-06,80.09,0.55,2023-02-06 08:30:00,90.97,0.22,2023-02-06 07:30:00,96.42,0.08,2023-02-06 17:30:00,39
2023-02-07,83.8,0.43,2023-02-07 19:00:00,93.43,0.16,2023-02-07 13:45:00,95.86,0.1,2023-02-07 17:15:00,39
2023-02-08,75.0,0.74,2023-02-08 10:30:00,86.67,0.34,2023-02-08 10:15:00,93.33,0.16,2023-02-08 09:30:00,39
2023-02-09,79.63,0.57,2023-02-09 12:15:00,82.87,0.46,2023-02-09 12:15:00,91.82,0.2,2023-02-09 11:45:00,39
2023-02-10,79.63,0.57,2023-02-10 18:15:00,89.81,0.25,2023-02-10 18:30:00,89.2,0.27,2023-02-10 16:15:00,39
2023-02-11,85.46,0.38,2023-02-11 08:15:00,92.73,0.17,2023-02-11 08:30:00,92.84,0.17,2023-02-11 08:15:00,39
2023-02-12,93.52,0.15,2023-02-12 00:15:00,99.54,0.01,2023-02-12 00:00:00,100.46,-0.01,2023-02-12 15:00:00,39
2023-02-13,85.19,0.39,2023-02-13 04:15:00,92.59,0.18,2023-02-13 03:30:00,95.06,0.12,2023-02-13 02:15:00,39
2023-02-14,70.56,0.93,2023-02-14 17:45:00,86.2,0.36,2023-02-14 17:15:00,87.56,0.32,2023-02-14 15:45:00,39
2023-02-15,90.74,0.23,2023-02-15 17:00:00,94.68,0.12,2023-02-15 14:00:00,97.87,0.05,2023-02-15 13:30:00,39
2023-02-16,81.48,0.51,2023-02-16 17:00:00,90.74,0.23,2023-02-16 17:00:00,97.53,0.06,2023-02-16 02:15:00,39
2023-02-17,89.81,0.25,2023-02-17 21:00:00,95.37,0.11,2023-02-17 20:30:00,95.99,0.09,2023-02-17 19:15:00,39
2023-02-18,91.67,0.2,2023-02-18 10:45:00,97.45,0.06,2023-02-18 14:30:00,102.84,-0.06,2023-02-18 10:45:00,39
2023-02-19,93.98,0.14,2023-02-19 11:45:00,100.93,-0.02,2023-02-19 18:00:00,103.09,-0.07,2023-02-19 17:15:00,39
2023-02-20,61.85,1.37,2023-02-20 11:15:00,77.31,0.65,2023-02-20 10:00:00,78.46,0.61,2023-02-20 09:15:00,39
2023-02-21,55.56,1.78,2023-02-21 16:45:00,59.95,1.48,2023-02-21 17:00:00,65.99,1.15,2023-02-21 16:00:00,39
